,y_true,y_pred
0,0,0.22719780362512404
11,0,0.12576366451279436
12,1,0.8533795743740527
23,1,0.6413719951499085
40,1,0.8707670520814487
50,1,0.8994279563261135
7,1,0.6882880895120304
17,1,0.6054006142417926
20,0,0.6667071380166344
22,1,0.7308682772736225
36,0,0.43878349745578193
3,1,0.8150165227095832
5,0,0.3112508745852736
15,1,0.9315389000145872
32,1,0.758926146461962
42,0,0.04455646282403671
2,1,0.8248161966734687
4,1,0.7161085638916102
39,1,0.7793523321426006
46,0,0.5630013763389055
49,0,0.7870960779241324
14,1,0.9010501498279356
18,0,0.3658583807516556
30,1,0.7623787434889052
31,1,0.25563535747456445
37,0,0.7975242997653527
8,1,0.6192026209990326
9,0,0.753607231851408
26,1,0.749538295367131
33,1,0.8014462059309069
47,0,0.5879859794532876
1,1,0.8378302640096563
25,0,0.8260945641353648
35,1,0.9290723945189767
43,1,0.36772297817822247
44,0,0.3154054336687138
6,1,0.7909677491469137
21,1,0.6816680484751578
24,1,0.754700929465791
27,0,0.4339608953702918
48,0,0.4190446191968047
16,1,0.480492884226948
19,0,0.23349829968829022
29,0,0.2983353514469181
38,1,0.865580897153438
45,1,0.720326176918816
10,1,0.44377526121407584
13,1,0.9001161764439198
28,1,0.3017673079105868
34,1,0.3797681290902374
41,0,0.15527173652556428
