,y_true,y_pred
10,1,0.47632992
26,1,0.56277823
35,1,0.55316514
40,1,0.5232153
49,0,0.5232153
50,1,0.42521787
76,0,0.45664018
77,1,0.5232153
91,1,0.5455557
101,1,0.5653317
108,1,0.52287906
110,1,0.5893572
112,1,0.59533066
117,1,0.5653317
153,1,0.59533066
154,0,0.5232153
158,1,0.5893572
159,0,0.5232153
176,0,0.5538084
13,0,0.5562989
18,1,0.5440973
28,1,0.5880216
29,1,0.5983619
30,0,0.556898
33,1,0.5774216
34,1,0.5856756
48,0,0.5983619
54,1,0.5774216
62,1,0.4817066
65,1,0.5609092
80,1,0.5880216
90,0,0.5856756
113,1,0.5050944
119,0,0.5856756
157,1,0.4906266
160,1,0.5983619
174,1,0.5983619
180,1,0.5457896
3,1,0.5867522
9,1,0.5163573
16,0,0.50888187
32,1,0.59332013
59,0,0.5405335
72,1,0.51822925
78,1,0.5646001
84,1,0.51050836
94,1,0.59332013
97,0,0.51050836
98,1,0.51050836
99,1,0.49494553
109,0,0.59332013
114,1,0.56796014
135,1,0.46585438
144,1,0.5570484
149,1,0.55973166
150,1,0.51050836
162,0,0.59332013
0,1,0.5340883
1,0,0.57122946
4,1,0.4905721
14,0,0.4627401
22,0,0.5433735
38,1,0.52874386
52,1,0.52556235
66,1,0.56514084
82,0,0.58779794
88,1,0.5497657
89,0,0.5848517
95,1,0.47303542
102,1,0.5016988
124,1,0.4909766
125,1,0.54001594
127,1,0.46141094
138,1,0.5638005
155,1,0.5813238
8,1,0.5643667
21,0,0.5638975
23,1,0.4634836
27,0,0.55491966
36,1,0.5904943
51,0,0.48621425
56,0,0.58874553
60,1,0.4634836
64,1,0.5904943
68,1,0.5904943
71,0,0.5669967
75,1,0.56465715
130,1,0.5693731
136,1,0.5543038
142,1,0.58874553
146,1,0.5730711
147,1,0.5579942
175,1,0.50025225
2,1,0.5631069
6,1,0.54700065
43,1,0.5621176
44,1,0.55257356
47,0,0.55248183
57,0,0.5147712
74,1,0.5812772
79,1,0.53176683
81,0,0.5917286
83,1,0.5124211
92,1,0.5812772
115,1,0.5917286
120,0,0.49849305
132,1,0.5296736
139,0,0.48069802
143,1,0.5842257
168,1,0.5917286
178,1,0.5305119
11,1,0.56969965
24,0,0.4772094
25,1,0.4596547
53,1,0.46347785
63,1,0.56678885
67,0,0.5474527
70,0,0.56678885
96,0,0.5315186
118,1,0.588369
129,1,0.54109704
134,1,0.5879149
137,1,0.5864538
140,1,0.4692832
166,1,0.47452193
169,1,0.5758713
171,1,0.52580774
177,0,0.56969965
181,1,0.5787493
20,1,0.5698533
37,0,0.54616404
39,0,0.546722
46,1,0.46315783
61,0,0.5028525
69,1,0.5868712
85,1,0.58863425
87,1,0.5746459
93,1,0.58373165
121,0,0.5520264
123,1,0.5315805
126,1,0.5862638
133,1,0.5510016
161,1,0.58863425
163,1,0.56629086
164,0,0.58009154
179,1,0.5028408
182,1,0.5379867
5,1,0.5489191
12,0,0.5786896
17,0,0.59259343
19,1,0.5606504
42,1,0.5264987
45,0,0.57262087
58,1,0.58683443
73,0,0.56513256
100,1,0.5845715
103,0,0.5512166
106,1,0.58695143
116,1,0.5877811
122,1,0.42946652
141,1,0.5252349
148,1,0.5605016
151,1,0.5852245
152,1,0.5202769
165,1,0.5877811
7,1,0.5830932
15,0,0.45068225
31,1,0.43579367
41,1,0.5560357
55,1,0.58502835
86,1,0.42680934
104,1,0.45100567
105,1,0.45100567
107,0,0.58502835
111,1,0.5801104
128,0,0.48961654
131,1,0.49789888
145,1,0.49692824
156,0,0.5911593
167,1,0.5862709
170,0,0.58502835
172,1,0.583047
173,1,0.5599643
