,y_true,y_pred
11,1,0.5291215054645491
14,1,0.5698223682213025
25,1,0.5145319236285155
33,1,0.5223486329434817
35,1,0.5076147890170827
50,0,0.5070723160682646
51,0,0.6133773095951519
58,0,0.5052760406955403
81,0,0.5091288534769683
88,0,0.5298553930481857
13,1,0.44235551796902006
15,1,0.663194460972979
20,1,0.48038016124359845
29,1,0.4371427180709197
45,1,0.4745042847630003
76,0,0.4457732081534791
84,0,0.48994717894720735
85,0,0.45265648795581054
90,0,0.4803788153048335
0,1,0.5662486053660821
10,1,0.5250701059325757
31,1,0.5257577411828664
40,1,0.5741241301763957
47,1,0.5137353068193237
54,0,0.5572170567666486
56,0,0.5747071338919086
70,0,0.5803587862679151
74,0,0.538780054520672
4,1,0.5640019999679837
9,1,0.6524117820040433
19,1,0.6579918350808033
21,1,0.5776879685514755
42,1,0.7414485968113546
64,0,0.7357732922179973
65,0,0.7271433559464784
82,0,0.590156439245324
83,0,0.612674649738983
22,1,0.5689596953817059
34,1,0.7027124364386887
38,1,0.5409818875231653
41,1,0.545095987071166
44,1,0.6538537614276528
57,0,0.48918625415870853
61,0,0.6709821278309998
80,0,0.5128217164463693
87,0,0.4589846882057932
6,1,0.5383561155919943
7,1,0.5743093607607086
27,1,0.5753807810288171
30,1,0.5444364193091725
48,1,0.5413875786773061
53,0,0.5620489231914518
67,0,0.5398697569434148
68,0,0.5375905962619794
75,0,0.5685952642051726
2,1,0.5316481006443673
8,1,0.4524479304660465
23,1,0.44052088008052465
24,1,0.4427827980611075
28,1,0.5475772592967812
52,0,0.5
73,0,0.4461471136274172
86,0,0.5071951384147161
89,0,0.46441270546604785
1,1,0.48068875655312243
12,1,0.5073140597750263
32,1,0.47970042172159993
37,1,0.5333013409293748
49,1,0.48531500684208834
59,0,0.5546010034565786
63,0,0.5908205551712439
71,0,0.5351332256493306
78,0,0.5507470583096301
16,1,0.5640904418274171
26,1,0.5360748494616459
36,1,0.5344743075629337
39,1,0.5321691812723204
46,1,0.5412564389619029
62,0,0.530785306342219
66,0,0.5308868370019425
69,0,0.5495894115354123
79,0,0.5604867351726559
3,1,0.6675318980388704
5,1,0.5894754541945959
17,1,0.6670381125066166
18,1,0.525640340462918
43,1,0.45196627623996666
55,0,0.5887690989814405
60,0,0.5649291971864967
72,0,0.6334483875828525
77,0,0.6819026762474398
