,y_true,y_pred
10,1,0.7490567259354456
26,1,0.7278254688749647
35,1,0.7339804526519706
40,1,0.7422788847633004
49,0,0.7161148407897675
50,1,0.7348476418568071
76,0,0.7510271311124881
77,1,0.7439491812376936
91,1,0.734733969257634
101,1,0.6571385341560402
108,1,0.7369786813609972
110,1,0.7380829718602043
112,1,0.7539861486285983
117,1,0.7501297138270027
153,1,0.7345604693791319
154,0,0.7414724954723779
158,1,0.6709352509694244
159,0,0.7523379188659812
176,0,0.7182253729350008
13,0,0.7272340545815413
18,1,0.7279254991327402
28,1,0.7300460338927274
29,1,0.7381963203114963
30,0,0.7319962305207498
33,1,0.7322930882780829
34,1,0.7361816543821933
48,0,0.7256631140176693
54,1,0.7136058602605296
62,1,0.7243095124237445
65,1,0.7321096571325325
80,1,0.7359389243516612
90,0,0.7023053691255104
113,1,0.7334879141911964
119,0,0.7123292103178444
157,1,0.7335701135010589
160,1,0.7145377301364861
174,1,0.7308247065985433
180,1,0.7344768838958109
3,1,0.7463094272458105
9,1,0.7078999978848238
16,0,0.8011760940231586
32,1,0.762068380193669
59,0,0.6938933813038152
72,1,0.7052603012917124
78,1,0.6838520749023916
84,1,0.7674307943013638
94,1,0.6662824735700301
97,0,0.7558124296953882
98,1,0.7813377992471584
99,1,0.8204716524782046
109,0,0.7660000755429536
114,1,0.7272900273344683
135,1,0.648077687700947
144,1,0.7435194117798885
149,1,0.758913820295411
150,1,0.5823120214245915
162,0,0.7656841019336699
0,1,0.7527505860502812
1,0,0.7163338556630074
4,1,0.7260146085392402
14,0,0.7282839432523313
22,0,0.6870346618261527
38,1,0.6066365385589589
52,1,0.7216301407020062
66,1,0.7333624819481936
82,0,0.742642167842083
88,1,0.7432329295323713
89,0,0.6555834735951401
95,1,0.7724350734105182
102,1,0.7627100983365327
124,1,0.7671976367535436
125,1,0.7174151865619887
127,1,0.6627637406705251
138,1,0.7632928694577623
155,1,0.7113349061726831
8,1,0.7460973188516357
21,0,0.7316953383100568
23,1,0.7178114315037788
27,0,0.7148628103805735
36,1,0.7485793474981735
51,0,0.7064256411507317
56,0,0.7273311375152692
60,1,0.6852620895567555
64,1,0.7269253055168466
68,1,0.7460456523401746
71,0,0.723666949590755
75,1,0.7289327678717568
130,1,0.7320105441722131
136,1,0.7299990708391655
142,1,0.7314133070173255
146,1,0.7549554901601676
147,1,0.7340973758809363
175,1,0.7271596099602942
2,1,0.7515694848899306
6,1,0.7431047642472117
43,1,0.7484036439873949
44,1,0.7432240567953118
47,0,0.7472011843445726
57,0,0.7207591001115679
74,1,0.7231841763023502
79,1,0.6936309968964091
81,0,0.7426957777485715
83,1,0.7178247324603831
92,1,0.7128964066061636
115,1,0.7424607008313491
120,0,0.7386562829363634
132,1,0.7025888825929448
139,0,0.7205638542600697
143,1,0.7453406363675281
168,1,0.7684013340685255
178,1,0.6985701517939805
11,1,0.7430273280585397
24,0,0.7137719039964645
25,1,0.7360747999976092
53,1,0.7286109074246155
63,1,0.7145747916144917
67,0,0.7457164062797584
70,0,0.7321591410585314
96,0,0.7804587209813058
118,1,0.7542291833161389
129,1,0.7648547886563984
134,1,0.7622145046600792
137,1,0.7400974619755145
140,1,0.7694445708666708
166,1,0.7012066218933767
169,1,0.7556358285440782
171,1,0.7499760016168007
177,0,0.7585233858647875
181,1,0.6592512708389949
20,1,0.6950522509848368
37,0,0.7147231923406282
39,0,0.6829893126820119
46,1,0.7395263626681161
61,0,0.5658755063229286
69,1,0.8127533017911514
85,1,0.6281858217264586
87,1,0.6216638798133727
93,1,0.8215391516092235
121,0,0.7101529359468923
123,1,0.7436010357588589
126,1,0.7487775418165372
133,1,0.7195600738249945
161,1,0.8346313756076422
163,1,0.7791269788322293
164,0,0.7731159340893039
179,1,0.7328991405297757
182,1,0.666417427485438
5,1,0.731320736564201
12,0,0.725797803724586
17,0,0.7195020098707287
19,1,0.7436413012164286
42,1,0.7171575126848229
45,0,0.7098903532650187
58,1,0.7312743825782316
73,0,0.7282421967770962
100,1,0.7301710462912784
103,0,0.7077680250548392
106,1,0.753337977508264
116,1,0.7268871984281275
122,1,0.7025830508852646
141,1,0.7297454922536231
148,1,0.7172080213009246
151,1,0.7247160351361441
152,1,0.721252008524913
165,1,0.7357869757814525
7,1,0.7141451214236703
15,0,0.7728448089182902
31,1,0.6883080424684977
41,1,0.7976351372957263
55,1,0.8730476750590953
86,1,0.7637316795546878
104,1,0.7548641836937324
105,1,0.7605173861418513
107,0,0.7360883799852558
111,1,0.763712962891732
128,0,0.7404333565590255
131,1,0.7570746342518928
145,1,0.7842138445652791
156,0,0.7546575486531027
167,1,0.7750604879139086
170,0,0.7498802262744065
172,1,0.4288945450801963
173,1,0.7057185371285202
