,y_true,y_pred
4,1,0.1480955
14,1,0.99653196
15,0,0.051042695
22,1,0.9982487
27,0,0.007853526
34,0,0.017623086
40,0,0.029436478
51,0,0.011165246
73,1,0.99566615
82,0,0.01125181
98,0,0.050368056
113,0,0.0012537362
120,1,0.99820006
122,1,0.9960173
129,0,0.013868552
130,0,0.09719577
133,0,0.040286697
147,0,0.041858863
186,1,0.97908276
204,1,0.7140224
223,0,0.104359865
227,0,0.002783804
231,1,0.98926395
242,1,0.9986381
245,1,0.9976255
247,1,0.9974783
17,1,0.95536256
18,0,0.03573852
28,0,0.20394744
29,0,0.011956924
32,0,0.050586443
33,0,0.027701031
36,1,0.99525636
46,1,0.9935874
48,1,0.9976786
54,0,0.00344594
59,1,0.9815051
62,0,0.0085274745
65,0,0.009313773
86,0,0.0123645365
95,1,0.99748933
114,1,0.9975757
140,1,0.989999
142,0,0.02668273
197,1,0.99192446
202,1,0.9859745
222,1,0.97456986
226,0,0.9250103
228,0,0.010790765
236,1,0.9757076
246,0,0.0052830703
255,0,0.084171616
3,0,0.016228346
13,0,0.08377594
25,1,0.9926732
31,0,0.020653684
55,1,0.98536325
67,1,0.96077806
75,0,0.015258269
83,0,0.013195281
89,0,0.050851174
91,1,0.018195199
100,1,0.9954847
104,0,0.0077088727
106,0,0.084782474
109,0,0.019014683
143,0,0.28506666
170,0,0.0015324105
176,1,0.99747145
184,0,0.0077859196
192,1,0.98363656
196,1,0.95851576
198,1,0.9988562
199,1,0.9943498
215,0,0.0148624405
217,0,0.0031220838
233,1,0.61203545
258,1,0.56992966
0,0,0.98574466
5,0,0.00203442
37,0,0.0060576857
38,1,0.9955396
52,0,0.0032186667
69,0,0.0059567355
77,1,0.9964283
96,0,0.0028741239
103,1,0.9803475
105,0,0.25020412
110,1,0.99658644
118,0,0.004080288
121,1,0.99525213
127,1,0.9969207
132,1,0.031562626
149,1,0.99743146
153,0,0.0028477288
156,0,0.05553507
158,0,0.10295408
177,0,0.009494351
180,1,0.010796462
189,1,0.9984799
200,1,0.99183184
218,1,0.032402094
224,0,0.002038361
251,1,0.8941389
12,0,0.05948434
23,0,0.002185436
26,1,0.7388826
35,0,0.0122450115
39,1,0.99552494
60,0,0.020045077
64,0,0.0034896268
71,0,0.9881294
79,0,0.0024627529
87,1,0.95398355
101,1,0.99749786
116,1,0.990629
126,1,0.9910315
135,1,0.0024143793
137,1,0.99463564
161,0,0.023410616
173,0,0.001085678
182,0,0.007373706
187,1,0.99798846
188,1,0.9930177
194,1,0.27403903
206,1,0.9948967
210,0,0.003829943
211,0,0.99821174
214,1,0.9889206
248,0,0.0033050836
1,0,0.081555165
7,0,0.014419722
9,1,0.9890593
43,1,0.9145339
44,1,0.99140644
45,0,0.0042984877
47,0,0.0032109853
76,0,0.018133832
85,0,0.003216723
88,0,0.10759126
99,0,0.0011012381
111,1,0.97892433
115,1,0.97161293
117,1,0.99793017
145,0,0.0015281469
151,1,0.9114272
159,1,0.99602145
165,0,0.021107811
172,1,0.9947949
183,0,0.07262495
191,1,0.9935336
195,1,0.9841128
212,1,0.9935575
238,0,0.008778391
250,0,0.05407116
256,1,0.5629304
8,1,0.9985354
16,0,0.013444791
24,0,0.005990407
53,0,0.025897047
57,1,0.9805618
63,0,0.08292214
84,1,0.99692374
92,1,0.972234
97,1,0.9977198
108,1,0.9944846
125,1,0.9967193
141,1,0.9915314
148,0,0.019272115
160,0,0.06252551
167,0,0.00279154
174,0,0.014960754
178,0,0.013706112
181,1,0.99822646
193,1,0.9233583
216,1,0.9980288
225,1,0.9917944
234,0,0.04388966
240,0,0.03349919
241,0,0.0009651244
249,1,0.99170274
257,0,0.04205236
20,1,0.9956311
21,0,0.24583995
49,0,0.005894334
50,1,0.99230087
66,1,0.9984023
70,1,0.9696307
74,0,0.01219222
80,1,0.99511683
90,0,0.33671653
94,0,0.007571517
102,0,0.004655848
107,1,0.9937052
138,1,0.008446206
152,0,0.86315954
157,0,0.006398311
166,0,0.00739594
175,1,0.99814415
203,1,0.9918573
208,1,0.95849335
229,0,0.008546653
230,0,0.0869046
239,1,0.99742955
252,0,0.009885385
253,1,0.9928744
254,1,0.937554
259,0,0.005174413
2,1,0.9922923
6,0,0.008535066
19,0,0.0023232442
42,0,0.011930767
58,0,0.022011196
72,1,0.9987097
78,1,0.9978619
112,0,0.03754249
124,0,0.035719056
128,1,0.9958905
144,1,0.9969254
146,0,0.027127722
150,0,0.0038498282
154,1,0.99461114
164,1,0.9962404
171,1,0.99383944
179,0,0.005900051
185,1,0.9953082
190,1,0.05843056
201,1,0.9987509
205,1,0.6515999
213,0,0.01195969
220,0,0.009639573
221,0,0.016450744
232,0,0.0014232614
235,1,0.9986681
10,0,0.5323514
11,1,0.9281876
30,0,0.31878895
41,0,0.9988397
56,0,0.0044404804
61,1,0.99790025
68,1,0.99877614
81,1,0.99915326
93,0,0.002677222
119,0,0.0012544194
123,0,0.034709286
131,0,0.001874612
134,1,0.99893814
136,1,0.0027050518
139,1,0.0017751736
155,1,0.98692036
162,1,0.9794094
163,0,0.002428487
168,1,0.998926
169,1,0.997017
207,1,0.9990619
209,0,0.86324924
219,1,0.9831377
237,0,0.0020712672
243,0,0.99435544
244,0,0.020345688
