,y_true,y_pred
0,0,0.26045559942757496
10,1,0.5727714548561964
13,1,0.5690411973990162
33,0,0.4001062717638592
37,0,0.5462886571204442
56,1,0.39538931350698087
71,1,0.41439451198697
83,0,0.5949870018594404
94,0,0.29035477887175876
107,0,0.24197383593604407
114,0,0.5837930011412105
131,1,0.5940711707774855
140,1,0.47833062468642945
166,0,0.5929326044658344
171,1,0.5854475871028615
174,1,0.4497551882565684
181,0,0.4626948112624597
198,0,0.5938268749924845
199,0,0.584704233301787
201,1,0.2667384974390628
206,0,0.2369724968993827
208,1,0.35611634648494633
215,0,0.5916545790606117
219,0,0.3772864931309646
223,1,0.272913211030654
247,0,0.35307663426654223
262,0,0.3267159383358423
269,1,0.5926627076506048
8,1,0.24592354236903527
11,1,0.6025717604869719
12,0,0.5424396650545327
23,1,0.3140521004481706
27,1,0.24183953684756426
28,0,0.25038444269849064
42,0,0.59668825281719
48,0,0.2740365411591756
50,0,0.24507337587679437
57,1,0.4942411368439137
66,1,0.24738124020733496
67,0,0.3622112402579201
76,0,0.44671718858030524
84,1,0.4702180003678088
89,0,0.29177251283259054
102,1,0.5701334876013454
104,0,0.24927947317015328
112,1,0.4549099890862019
118,0,0.5572854270289196
123,0,0.31130669465572
126,0,0.24285114906974764
127,0,0.4604723109653626
135,1,0.5836432368126021
150,1,0.5904028577763496
190,1,0.5810090651019613
209,0,0.24940379573527915
236,0,0.5788992108225113
258,0,0.3935953034522559
1,1,0.5847091818414969
16,0,0.5460728245405446
18,0,0.588243937166578
35,1,0.2717339952984745
44,0,0.3712909441886886
62,1,0.530983140285408
78,1,0.46971712248991737
82,1,0.5782871317836393
90,1,0.40205385186448866
93,0,0.2649068132752246
97,0,0.5230258735501566
101,1,0.4603582866716376
120,0,0.27018103712678554
122,1,0.5597643252611708
124,0,0.2719452058867922
129,0,0.2665383871425409
144,0,0.4735598300590489
154,0,0.3331138124705522
170,0,0.2685933567193484
178,0,0.26923369915210726
182,0,0.2665116779470391
184,1,0.5126569369274003
210,0,0.5439143158458698
216,1,0.42016013545566416
229,0,0.42594100557276604
244,0,0.5232832494089921
257,1,0.5813265472893452
268,1,0.5607204914510637
14,1,0.6147436354418544
15,1,0.1608681448069394
19,0,0.5685130739913153
43,1,0.18980301581290193
53,1,0.6101391982944088
55,1,0.38298064413565924
72,0,0.4941806170834151
75,1,0.16567508187160013
98,0,0.5658547329421523
108,0,0.6166982970744169
134,1,0.16091050624264427
160,0,0.6057629438227864
165,0,0.4552246266173337
169,0,0.4754227193171733
173,1,0.5369135516022228
196,1,0.2508621223957048
204,0,0.2822192673348815
220,0,0.3316363710273374
222,0,0.37371576644780985
227,0,0.5765327788328811
231,0,0.26696662611866057
233,0,0.622137949224902
234,0,0.29432736194997167
239,0,0.41507444694559054
248,0,0.17283581852813323
263,1,0.47341535529146134
272,1,0.16406533463445072
9,0,0.3943794905465667
17,1,0.318226079910516
46,0,0.2501139294484396
51,0,0.24510943279862332
52,0,0.5112205264829326
60,0,0.41009233126924294
68,1,0.5323901280074353
91,0,0.5213652921766976
106,1,0.5521546898206656
115,0,0.5461414308656359
119,0,0.47494635022898946
121,0,0.3516041623566002
141,1,0.38098098972315225
148,1,0.5621252219009164
152,1,0.5594046394543909
153,0,0.24503608451142686
161,1,0.5533795255783287
175,0,0.3929433608046189
177,1,0.5572032179695027
183,1,0.5294755269559875
185,0,0.5592638323391541
186,1,0.5768377105523947
193,1,0.3919744967019237
211,0,0.4558647824893131
254,0,0.3428574297324881
259,0,0.24625372553468836
270,1,0.5191870464041366
22,0,0.25879838147489076
30,0,0.26054523741377617
31,0,0.5668304712474098
38,1,0.583907921468528
39,1,0.371811828993454
59,1,0.25604151275843096
64,1,0.3545711310471896
73,1,0.5976118626321227
74,1,0.5716776647190005
80,1,0.5502213755973263
81,0,0.41832676031639043
88,0,0.26660683823405346
96,1,0.5965252797555298
109,1,0.5921260083946033
111,0,0.36245389357649643
133,0,0.601183203869293
142,1,0.5736252157034697
164,0,0.6007368149338901
172,0,0.5850166047558755
189,0,0.5018552804700184
192,0,0.4735640049559173
197,0,0.5893413271800259
207,1,0.4817232308807081
235,0,0.2682113402379631
253,0,0.2972651189741226
264,0,0.587683696858886
271,1,0.5839891399451572
3,0,0.5703429800031403
4,1,0.33407470506930215
6,0,0.26354029070287016
25,1,0.3764472035500318
26,1,0.5199228018874587
34,1,0.555531482485931
49,0,0.30051561849721714
79,0,0.49929351008046274
86,1,0.4850890961464311
99,0,0.2758172785268345
110,0,0.2678991018088912
128,0,0.3776903050991843
130,1,0.37059931423880144
136,1,0.38810681734515856
149,1,0.5754525631398115
155,0,0.5489362052424485
187,1,0.5696332456617427
188,0,0.4685645880825019
203,1,0.48735583053963616
212,1,0.5692575860208007
218,0,0.26530986520339456
225,0,0.5739101626872049
241,1,0.34368995745135206
250,0,0.3865918258623475
251,0,0.5665818657254083
261,0,0.30702611169446725
267,0,0.26490002574508625
7,0,0.27484367271754806
32,0,0.38082119067212505
40,0,0.5288994436977013
41,1,0.5918309543817374
58,0,0.2611092151461538
85,0,0.5189419955295456
92,0,0.6160763236194413
95,1,0.4716572269206947
100,1,0.5209720147732179
117,0,0.33762537553456784
125,0,0.5454435569749877
143,1,0.5577830484953201
145,1,0.5426947396505507
146,0,0.4944039460177241
156,0,0.5885882382278708
158,1,0.5778493456341302
159,1,0.5838787789621136
168,0,0.5687114546790871
176,1,0.5458709100858837
179,1,0.5474490396750678
217,0,0.2934181985581547
221,0,0.5607562346098017
238,1,0.5408843742129998
240,1,0.5829618829324892
252,0,0.42950647324564395
255,0,0.26473766064664117
260,1,0.5555754588613341
21,1,0.43961549188934707
36,1,0.5752598834803889
45,0,0.5386550150000837
47,0,0.36197973658415267
65,1,0.5764203605298878
69,0,0.24433051502821093
103,0,0.2433814579826845
132,1,0.3789945196063291
138,1,0.4975789447526947
139,0,0.4222870165982064
147,0,0.42036013168883546
151,1,0.5693959548096538
162,0,0.327298954559508
163,1,0.24472884846690407
180,0,0.448507200902851
194,0,0.5656845293835105
200,1,0.50612807369091
202,1,0.34402994010958476
205,0,0.44861508384085347
213,1,0.5752153979448718
214,0,0.5734309495060433
224,1,0.5732226826315153
228,0,0.3046055194194698
230,0,0.5728036189501987
237,1,0.515325271293602
243,0,0.2517523493132054
249,0,0.4361328183475661
2,1,0.33258719661866576
5,0,0.4029776980962689
20,1,0.5414372537524974
24,0,0.38701020752159015
29,0,0.37608617975789776
54,0,0.2865495358996
61,1,0.2293849754723315
63,1,0.5538011680470076
70,0,0.27813736422423213
77,1,0.10992494799682154
87,0,0.26125938189003545
105,0,0.2381250491967298
113,1,0.5113297743256123
116,0,0.41806333918190014
137,0,0.5517700193616292
157,1,0.4970768306788185
167,0,0.5617050557272609
191,1,0.5482641847556644
195,0,0.4605086479369316
226,1,0.4427314441533215
232,0,0.5453767091802683
242,0,0.2668125007915938
245,0,0.2831929754064685
246,1,0.5405452745025229
256,0,0.5405437593150132
265,1,0.5425824739846147
266,1,0.5560932431870796
