,y_true,y_pred
12,1,0.8256366548995961
15,0,2.4717606722417265e-05
20,0,0.1522558255218643
44,0,0.11309215684150953
50,0,0.27439123440514496
61,0,0.2227732972508627
68,0,0.45553562631573136
76,1,0.02348437467433171
84,0,0.9574032738348608
89,1,0.7728267261738455
96,1,0.6823568085146529
122,1,0.6727103620794009
126,0,0.22200052824958605
134,1,0.32850922913241537
141,0,0.0006762471145491254
158,0,0.003145128971193183
159,0,0.010366819892219747
162,0,0.7250619374663194
167,0,0.01537306300672976
171,0,0.31397085055821555
195,0,0.3230087571814841
208,0,0.39566509342747613
1,0,0.7936528695977528
21,0,0.669929820585986
28,0,0.03617215558021006
30,0,6.332247571281029e-05
42,0,8.575189534734092e-05
43,0,0.05699364517359467
59,0,0.09904640942217677
65,1,0.43162855946157336
67,0,5.064626731111354e-05
70,1,0.23499551091378734
77,1,0.034347793296078066
80,1,0.7701888933143144
90,0,0.0005613991344831374
100,0,0.1474824380466089
101,0,1.8237420489966205e-06
103,0,0.0535445391427992
105,1,0.6205169394162986
138,1,0.2739958874681165
163,0,0.11929838337849943
189,0,0.34208005282285797
205,0,0.02246405993890264
5,0,0.22227548247972642
13,0,0.5456261361682115
16,1,0.8953916081419683
18,0,0.00023177456021247907
35,1,0.9181289438513247
48,1,0.099163948317953
55,1,0.6775895767403285
62,0,0.479979920083649
63,0,0.04116900338533991
93,0,0.18466759368491376
94,0,0.05220774038646141
107,0,0.6875408561565878
114,0,0.07025706956423025
132,0,5.5759425482829477e-05
139,0,0.09462330653459311
142,0,0.0011843272300600472
144,1,0.18880121463080599
153,1,0.5240259189107255
164,0,0.0010263096661786736
184,0,8.473413016439968e-05
193,0,0.009002791300498887
9,0,0.24321206230715997
17,1,0.24046921844447147
22,1,0.008666857731224557
26,0,0.3356490294603026
52,0,0.04893807613980847
72,1,0.41526742377579556
87,0,0.3636470840832108
110,0,0.610181691016032
116,1,0.20127781425046057
125,0,0.7152362741950861
131,0,0.6324545755746924
137,1,0.691461249322307
170,1,0.10847146584098939
173,0,0.5345907708049312
175,0,0.047604188542417984
177,0,0.00410992181511714
182,0,0.03842464072207993
185,0,0.2711731730820375
187,0,0.007647431890109304
190,0,0.00027101041592279677
196,0,0.009697584793086203
7,0,0.06315593622130823
37,1,0.49296048153827493
39,0,0.002461109105318018
54,0,0.3669417613209577
73,0,0.584043262614886
79,0,0.14936868094813538
