,y_true,y_pred
1,1,0.785572245570689
8,1,0.8424567601879146
14,0,0.609436002988131
24,1,0.8590295168109499
34,1,0.8911668235233345
43,1,0.7728853239624457
52,1,0.8476006415438563
80,1,0.8059617769089661
83,1,0.7859423750192721
91,0,0.8141530757167383
6,1,0.6737066359956518
9,1,0.8501767785311803
22,1,0.8299303218979088
41,1,0.8570027199894674
47,0,0.8214478991826021
50,1,0.862477367834329
58,1,0.8418639726961045
59,0,0.8577517233583861
71,1,0.8715838382335671
95,1,0.8678458893836702
2,1,0.8863910510018967
4,1,0.5311757583174657
19,0,0.9584987895063597
30,1,0.8892704827217259
37,1,0.9775258979657071
44,1,0.9404677117519531
46,0,0.9110546417120864
82,1,0.9176996285733233
84,1,0.9757324312240192
90,1,0.7077833556204122
0,1,0.8386016581507406
3,1,0.838566491952907
5,1,0.7662039387559187
39,1,0.8709019200395841
60,1,0.8163968681628307
64,1,0.8702003150398092
66,1,0.8709440172464098
79,1,0.9022005059185485
85,0,0.8919029444130467
88,0,0.883189604710188
11,1,0.8379243372093588
13,1,0.8595431756875329
26,1,0.8358769534385986
31,1,0.8463967401117056
45,1,0.7875999622490752
53,1,0.827232636676111
62,0,0.522635235703538
73,1,0.8042048310715849
78,1,0.6467975216107043
98,0,0.7151243365835523
16,1,0.7927982510421706
21,1,0.8553298372877228
25,1,0.8420392585277221
28,1,0.8957499146767566
40,1,0.8105592883165469
48,0,0.8601689749280056
56,1,0.7795549778823347
63,1,0.9107118655205426
67,0,0.824065446495389
68,1,0.8327653220216455
10,1,0.9111034549145033
20,1,0.8714344797262261
29,1,0.9333768876710176
35,1,0.9243609918010386
36,1,0.9498838220716251
61,0,0.8215203945153533
65,1,0.7922759107792964
81,1,0.8238154975916858
96,1,0.7881996475224122
99,0,0.9151748701530253
18,1,0.9306797417829761
27,1,0.9179553068410244
32,1,0.924947891435235
55,1,0.9685796567419276
70,1,0.978967967844953
72,0,0.9056189622963904
75,1,0.009016270146440828
76,1,0.8459840459909095
92,1,0.9503784623089624
97,0,0.8247709628389213
7,1,0.9366774748162705
12,1,0.9722219838951888
15,1,0.9812058217204404
23,1,0.9231238988033267
38,1,0.7566128892390357
49,0,0.18383063971293048
51,1,0.9944134711627505
77,1,0.8798828862849194
86,0,0.8623510792483319
94,1,0.9341314879591437
17,1,0.8616036874450517
33,1,0.8743399320981992
42,1,0.7797463849096339
54,1,0.8526260945816551
57,1,0.7864593367781698
69,1,0.8208375282441968
74,1,0.8485172302348442
87,1,0.7791944635870289
89,0,0.8214621105173107
93,0,0.7239414829396597
