,y_true,y_pred
0,1,0.44342
29,1,0.80547285
31,1,0.6502814
43,0,0.6140511
55,0,0.66864306
66,0,0.6140511
70,1,0.6502814
81,1,0.6502814
91,1,0.28857943
99,1,0.3068561
119,0,0.4418224
134,0,0.42192924
135,0,0.28857943
140,1,0.32688817
154,1,0.66864306
168,1,0.66864306
173,1,0.7681165
177,1,0.7681165
185,0,0.80547285
186,1,0.66864306
189,1,0.47298247
223,1,0.6502814
225,0,0.66864306
235,0,0.66864306
240,0,0.66864306
253,1,0.6502814
257,0,0.44342
1,0,0.5325921
5,0,0.69484335
8,1,0.7037051
13,0,0.5328703
18,0,0.5325921
21,1,0.7961061
33,1,0.4292698
39,1,0.595728
44,1,0.35370797
52,0,0.7961061
59,1,0.5325921
64,1,0.69484335
76,1,0.5328703
86,1,0.5325921
87,0,0.4292698
100,0,0.5325921
104,1,0.69484335
108,0,0.5325921
110,1,0.7037051
115,1,0.5325921
116,1,0.7984617
133,0,0.32465896
157,0,0.31659883
178,1,0.5325921
195,0,0.6367317
210,1,0.7961061
244,1,0.7984617
10,1,0.61099225
11,1,0.5576211
34,1,0.61099225
42,0,0.61099225
48,0,0.4297742
80,1,0.61099225
82,1,0.37220412
90,0,0.7920336
107,1,0.72655773
111,1,0.5576211
118,1,0.61099225
124,1,0.33309916
129,1,0.5576211
145,1,0.61099225
147,0,0.33309916
151,1,0.70028514
155,1,0.61099225
170,0,0.38305086
181,1,0.61099225
201,1,0.61099225
209,0,0.33309916
215,0,0.61099225
217,1,0.61099225
238,0,0.37220412
250,0,0.38305086
255,0,0.72655773
12,1,0.23582159
47,0,0.44340998
60,0,0.40802056
63,1,0.72234386
68,0,0.41146573
72,0,0.72234386
83,1,0.84980905
92,0,0.72234386
95,1,0.8110061
114,0,0.7672208
125,0,0.7672208
132,1,0.78343344
139,1,0.5648887
144,1,0.5207641
162,0,0.7291372
174,1,0.7672208
190,1,0.7672208
192,1,0.8110061
193,0,0.8023567
196,1,0.8353666
204,1,0.52746946
206,1,0.8110061
207,1,0.7672208
212,1,0.481746
221,0,0.5156058
224,1,0.41146573
7,1,0.68454516
14,0,0.68454516
17,0,0.68454516
30,0,0.5380961
36,1,0.68454516
45,1,0.5380961
46,0,0.49032056
49,1,0.68454516
50,0,0.6488583
57,1,0.68454516
77,1,0.3099697
101,1,0.6941809
105,0,0.5380961
106,1,0.68454516
109,1,0.5380961
128,1,0.4254937
150,1,0.5380961
152,0,0.7444009
158,1,0.6941809
182,1,0.6941809
203,0,0.34972212
220,0,0.5380961
232,1,0.34972212
245,1,0.7444009
252,0,0.47495565
261,0,0.4254937
9,0,0.6205978
16,1,0.322468
25,1,0.728236
26,1,0.5763193
41,0,0.6995597
56,0,0.31428802
69,1,0.5763193
73,0,0.25032064
75,1,0.4437634
97,0,0.322468
98,1,0.6995597
120,1,0.39606142
137,1,0.84287304
149,1,0.65050936
161,1,0.5763193
163,1,0.89241946
167,1,0.25032064
171,0,0.5476153
180,0,0.40711564
199,0,0.31428802
208,1,0.62526494
211,0,0.84287304
230,1,0.84287304
256,1,0.31520376
258,0,0.25032064
260,0,0.5557912
2,1,0.8709263
4,1,0.2816067
28,0,0.6929821
37,0,0.5338272
40,1,0.6929821
65,1,0.6929821
79,0,0.32410005
84,1,0.745402
93,0,0.6929821
96,1,0.32410005
117,1,0.18561499
130,1,0.5338272
138,0,0.57520586
156,0,0.6272394
160,1,0.6929821
172,0,0.7178304
176,0,0.5338272
188,1,0.540694
194,1,0.45770672
227,1,0.540694
228,1,0.57520586
233,0,0.18561499
234,0,0.4620393
247,0,0.57520586
248,1,0.6272394
259,1,0.5338272
6,1,0.7180714
24,0,0.4341142
27,1,0.69901407
32,1,0.4595318
53,1,0.69901407
71,1,0.33703995
78,1,0.33703995
94,0,0.7180714
103,1,0.716199
113,1,0.8045401
122,0,0.33703995
126,1,0.47375295
131,1,0.69901407
143,1,0.4341142
146,0,0.69901407
148,0,0.47375295
165,0,0.6670595
179,0,0.69901407
187,1,0.4341142
191,1,0.33703995
200,0,0.6670595
213,0,0.69901407
229,1,0.6670595
236,0,0.8045401
239,1,0.8045401
251,0,0.37634647
22,0,0.7973121
35,1,0.3495155
38,1,0.38272738
58,0,0.49631184
61,1,0.38272738
85,1,0.3860747
88,0,0.36904043
123,1,0.667103
127,1,0.78194076
136,1,0.49631184
153,1,0.8665664
159,0,0.36904043
164,1,0.6873977
175,1,0.78194076
183,1,0.667103
184,0,0.36904043
197,1,0.8868688
198,0,0.8868688
202,1,0.6873977
216,1,0.78194076
222,0,0.78194076
226,1,0.38272738
231,0,0.8375281
237,0,0.8665664
243,0,0.31081384
246,0,0.35894206
3,1,0.5366917
15,0,0.7488495
19,1,0.5913161
20,0,0.7845676
23,1,0.7034778
51,1,0.7488495
54,0,0.7034778
62,1,0.7845676
67,0,0.7845676
74,1,0.7034778
89,1,0.5913161
102,1,0.5366917
112,0,0.7034778
121,1,0.5913161
141,0,0.37577644
142,1,0.7034778
166,1,0.7488495
169,0,0.7034778
205,1,0.5913161
214,1,0.7430184
218,1,0.7034778
219,0,0.30842048
241,0,0.5366917
242,1,0.46691984
249,0,0.7034778
254,0,0.47314727
