,y_true,y_pred
1,1,0.9996556886855119
8,1,0.9789811449462046
14,0,0.8310649511434773
24,1,0.9946514529799754
34,1,0.9999677813166898
43,1,0.9978215879911501
52,1,0.00010888049737287627
80,1,0.9983089825629928
83,1,0.9999522356503505
91,0,0.06849329074372426
6,1,0.9944520517018535
9,1,0.04468084479742846
22,1,0.15755441080615662
41,1,0.35504971164317106
47,0,0.9994655683972256
50,1,0.992518944611184
58,1,0.9975903677005261
59,0,0.02836234053446252
71,1,0.5081603055568341
95,1,0.005514490391299491
2,1,0.9135801853583121
4,1,0.992118341275132
19,0,0.10385802771819172
30,1,0.04277595256570813
37,1,0.9812923272117077
44,1,0.20923380553696685
46,0,0.08918321064336124
82,1,0.9991524819952311
84,1,0.17127902107352241
90,1,5.202374977503652e-07
0,1,0.17310053409180082
3,1,0.003902218642703323
5,1,0.7237550721349898
39,1,0.20067717239673852
60,1,0.9987263253963308
64,1,0.8186553840945865
66,1,0.9927763158246319
79,1,0.9998398655850712
85,0,0.30497810533803943
88,0,0.0007726592938692679
11,1,0.9838063753038802
13,1,0.007029884734924957
26,1,0.0011436933465568584
31,1,0.9936537623990142
45,1,3.239338808793708e-08
53,1,0.997182256427964
62,0,0.9935091517875924
73,1,0.9973315983810996
78,1,0.01191840506832513
98,0,0.025609166929461497
16,1,0.9850939683501808
21,1,0.9755560774817494
25,1,0.9849400651598298
28,1,0.9995020360106479
40,1,0.3113243109046159
48,0,0.03439867173798459
56,1,0.9937788013397247
63,1,0.9999813719829207
67,0,0.23576679468986667
68,1,0.3393989806884571
10,1,0.22048544925390792
20,1,0.9985232827015814
29,1,0.999906166758705
35,1,0.8539261749050062
36,1,0.9999967305684501
61,0,0.7930672184531996
65,1,0.8692026237639962
81,1,0.47739724378977805
96,1,0.053975849519070404
99,0,0.9985341033713142
18,1,0.999993775616242
27,1,0.9886536146711618
32,1,0.9944709858662785
55,1,0.9994328933857641
70,1,0.9971886528316506
72,0,0.9912343766556777
75,1,0.9977592902016776
76,1,0.9503489444456461
92,1,0.9997732946759642
97,0,0.9994066237047806
7,1,0.8037391571230098
12,1,0.9996292833626692
15,1,0.7765241269193844
23,1,0.9991574431617559
38,1,0.9774649572564947
49,0,0.0237345892553393
51,1,0.9997574408756179
77,1,0.9933786011338506
86,0,0.9054221687702514
94,1,0.10117282158678743
17,1,0.9965757854788388
33,1,0.9998817833053725
42,1,0.947926752154554
54,1,0.022603287995974927
57,1,0.04202744817520451
69,1,0.35681856189318517
74,1,0.15885869504423936
87,1,0.7693221022969945
89,0,0.16476807266508287
93,0,0.8956574429672638
