,y_true,y_pred
0,0,0.63920575
10,1,0.43056872
13,1,0.2876793
33,0,0.32226348
37,0,0.74008495
56,1,0.40691918
71,1,0.74008495
83,0,0.7685588
94,0,0.41155565
107,0,0.6119216
114,0,0.3813916
131,1,0.5810902
140,1,0.40914658
166,0,0.32226348
171,1,0.40914658
174,1,0.44265613
181,0,0.12844989
198,0,0.5827264
199,0,0.5827264
201,1,0.2266229
206,0,0.12726688
208,1,0.6532853
215,0,0.3223094
219,0,0.12844989
223,1,0.32226348
247,0,0.36108708
262,0,0.12726688
269,1,0.4333297
8,1,0.21463235
11,1,0.6767922
12,0,0.24404107
23,1,0.20873004
27,1,0.5132411
28,0,0.5132411
42,0,0.6254389
48,0,0.16946344
50,0,0.17055568
57,1,0.15142715
66,1,0.13200004
67,0,0.4704779
76,0,0.4810657
84,1,0.35515884
89,0,0.27231863
102,1,0.7184979
104,0,0.68127906
112,1,0.41514614
118,0,0.7550776
123,0,0.32599795
126,0,0.18891361
127,0,0.38206095
135,1,0.38699374
150,1,0.507369
190,1,0.7630039
209,0,0.4854733
236,0,0.40762326
258,0,0.44495565
1,1,0.6457732
16,0,0.31501943
18,0,0.6937277
35,1,0.28612885
44,0,0.13855794
62,1,0.4732813
78,1,0.28612885
82,1,0.570373
90,1,0.35572526
93,0,0.13868487
97,0,0.36673814
101,1,0.23244579
120,0,0.28612885
122,1,0.4874375
124,0,0.28612885
129,0,0.5833623
144,0,0.43861103
154,0,0.26250795
170,0,0.7103814
178,0,0.13176553
182,0,0.7103814
184,1,0.6457732
210,0,0.13855794
216,1,0.50768775
229,0,0.66420156
244,0,0.4122595
257,1,0.680367
268,1,0.50768775
14,1,0.29150262
15,1,0.4709981
19,0,0.25720608
43,1,0.328891
53,1,0.4634757
55,1,0.5441023
72,0,0.20986949
75,1,0.39760482
98,0,0.7884873
108,0,0.6662633
134,1,0.70733654
160,0,0.5230615
165,0,0.3844691
169,0,0.5686272
173,1,0.31985232
196,1,0.28156155
204,0,0.6565158
220,0,0.55264103
222,0,0.54161364
227,0,0.55722433
231,0,0.51453424
233,0,0.3900701
234,0,0.6636186
239,0,0.30371946
248,0,0.3542092
263,1,0.60018694
272,1,0.5376948
9,0,0.6497812
17,1,0.51779276
46,0,0.5529933
51,0,0.46099418
52,0,0.25778955
60,0,0.34484142
68,1,0.68804055
91,0,0.4852693
106,1,0.5827948
115,0,0.23334865
119,0,0.4653862
121,0,0.1350857
141,1,0.4653862
148,1,0.6743871
152,1,0.25266135
153,0,0.5989692
161,1,0.6377519
175,0,0.6856312
177,1,0.657511
183,1,0.4969796
185,0,0.6729498
186,1,0.70480996
193,1,0.6965179
211,0,0.6520607
254,0,0.6507827
259,0,0.6203727
270,1,0.7337302
22,0,0.57806784
30,0,0.2551059
31,0,0.115573086
38,1,0.6715165
39,1,0.2365943
59,1,0.81171143
64,1,0.5511988
73,1,0.45696953
74,1,0.6868313
80,1,0.3777153
81,0,0.23354106
88,0,0.5108972
96,1,0.5093333
109,1,0.5270462
111,0,0.35236797
133,0,0.26941848
142,1,0.5679351
164,0,0.7572921
172,0,0.57806784
189,0,0.6105959
192,0,0.6127152
197,0,0.2901601
207,1,0.32114622
235,0,0.22573398
253,0,0.20005266
264,0,0.115573086
271,1,0.56864333
3,0,0.26343736
4,1,0.30489808
6,0,0.2665271
25,1,0.4122649
26,1,0.37340847
34,1,0.5166744
49,0,0.23687196
79,0,0.4814802
86,1,0.7475704
99,0,0.38786837
110,0,0.47344577
128,0,0.7156672
130,1,0.5571252
136,1,0.28367168
149,1,0.7846625
155,0,0.5361123
187,1,0.5771878
188,0,0.3286237
203,1,0.21806604
212,1,0.6212209
218,0,0.27261895
225,0,0.6386343
241,1,0.4122649
250,0,0.28208533
251,0,0.45604458
261,0,0.25715655
267,0,0.254396
7,0,0.27063295
32,0,0.20418856
40,0,0.53639466
41,1,0.5370072
58,0,0.65875363
85,0,0.25801966
92,0,0.2116187
95,1,0.21812937
100,1,0.636592
117,0,0.29949224
125,0,0.41054514
143,1,0.67974204
145,1,0.7457261
146,0,0.7808935
156,0,0.7457261
158,1,0.2531424
159,1,0.5252711
168,0,0.5056805
176,1,0.5229526
179,1,0.56976324
217,0,0.73217815
221,0,0.8198432
238,1,0.6151623
240,1,0.43239248
252,0,0.5359088
255,0,0.50409204
260,1,0.52582294
21,1,0.3581549
36,1,0.69731206
45,0,0.36490935
47,0,0.12524448
65,1,0.43614712
69,0,0.25132677
103,0,0.44274688
132,1,0.5657615
138,1,0.63180166
139,0,0.4482462
147,0,0.5419979
151,1,0.43572387
162,0,0.43572387
163,1,0.29109186
180,0,0.55493826
194,0,0.39120936
200,1,0.23346971
202,1,0.52726936
205,0,0.36456484
213,1,0.46941334
214,0,0.26161462
224,1,0.45544845
228,0,0.61407393
230,0,0.6766226
237,1,0.44602993
243,0,0.28285772
249,0,0.23391038
2,1,0.5242354
5,0,0.5350575
20,1,0.852032
24,0,0.30613637
29,0,0.25431284
54,0,0.68081015
61,1,0.45235488
63,1,0.5822857
70,0,0.56463546
77,1,0.19092514
87,0,0.1216031
105,0,0.2312015
113,1,0.56463546
116,0,0.43248862
137,0,0.61520326
157,1,0.6013071
167,0,0.5554127
191,1,0.5516981
195,0,0.8032132
226,1,0.44308868
232,0,0.6237157
242,0,0.10776357
245,0,0.100108236
246,1,0.5554127
256,0,0.5554127
265,1,0.852032
266,1,0.36824635
