,y_true,y_pred
28,1,0.23070071587037766
31,0,0.23226901042333412
35,0,0.2350915578026768
38,0,0.23157663319290314
51,1,0.23178934496148967
57,0,0.22898605877952247
60,0,0.2339834685693353
86,0,0.2325212728556104
94,0,0.22695788102652337
111,0,0.2333511790028866
133,0,0.2330498761932113
171,0,0.23977913510834903
180,0,0.22698895830572324
181,0,0.23302901675093926
191,0,0.2301556823349939
201,0,0.2289263483782577
208,1,0.291988742011295
215,0,0.2406199412652436
217,0,0.22844211902503841
268,0,0.23095183157638804
271,0,0.2321889053394195
274,0,0.23482642550730926
280,0,0.22966041101842896
282,0,0.23324109354273628
288,0,0.22432212811300184
292,1,0.2285669865739709
305,0,0.23294588723571752
307,0,0.23192260273242593
312,0,0.23613147166530443
316,0,0.23176414788590805
317,0,0.2321070007849229
337,0,0.22857495911263118
338,0,0.2272651733180473
342,1,0.2310366453804202
343,0,0.23170694453829807
344,0,0.23584816413591497
348,0,0.2328837645889873
353,0,0.229142721802209
355,0,0.23194137374686338
357,0,0.23366444647078716
361,1,0.2331520189818204
395,1,0.2623177548400027
411,0,0.2339371949593358
423,1,0.23431242735054555
432,0,0.2401468959136553
444,1,0.2337318945847453
446,1,0.22891629469707808
475,1,0.23348825009759305
477,0,0.20751504113013022
483,1,0.23114019955901086
493,1,0.22135429302533097
541,0,0.22738778427219408
547,0,0.22815904524165007
557,0,0.2346790293790818
558,0,0.23281077443984816
559,0,0.2349295636675925
570,0,0.24142079371665545
579,1,0.23240846791886335
580,0,0.23271097439818056
595,1,0.25448886711300267
600,0,0.23199948309593857
624,0,0.23775485627019682
625,0,0.40042433397382077
632,0,0.22819078457581626
662,1,0.40725610701260084
663,0,0.23359019199265835
669,0,0.23227776189929764
673,0,0.23565181234798488
678,0,0.2319067903426141
684,1,0.23873816212198312
692,1,0.22839213815732626
699,0,0.22549876728324358
703,0,0.23331361061235834
716,0,0.23973670031958036
732,0,0.23109567933213102
735,0,0.2512151157613546
762,0,0.22393717734656948
2,0,0.2217874775852954
6,0,0.29771971695676813
12,0,0.23334916017142646
24,0,0.23182256984695318
34,0,0.2365345464755882
41,0,0.23229100510527795
43,0,0.25952132595574134
67,0,0.23026922158803592
70,0,0.2232772527836972
79,0,0.2333933998826194
87,0,0.22592217120139016
