,y_true,y_pred
0,0,0.6093578432150812
11,0,0.6257730932113108
12,1,0.6341728822144798
23,1,0.5882631445245525
40,1,0.5884227474326145
50,1,0.5881853685690667
7,1,0.6272482564767776
17,1,0.6243699440023672
20,0,0.6263838958645701
22,1,0.6272438856365171
36,0,0.6272491590960357
3,1,0.5858978487478818
5,0,0.5850472798996234
15,1,0.589656726019557
32,1,0.5883513545084335
42,0,0.5948951827686673
2,1,0.5852466668062797
4,1,0.5850759278992573
39,1,0.5855633553611987
46,0,0.5849647583166294
49,0,0.5849651608316501
14,1,0.6270113783491251
18,0,0.6319454890290039
30,1,0.6294346505516943
31,1,0.6455184687201759
37,0,0.6304119830407734
8,1,0.596459665296614
9,0,0.6031282328115151
26,1,0.6041290501426251
33,1,0.5931004272243997
47,0,0.604155940561694
1,1,0.5759624767202873
25,0,0.5760281950463471
35,1,0.5759340663933059
43,1,0.6182349826424225
44,0,0.5848291135192301
6,1,0.61053851668524
21,1,0.607401800780545
24,1,0.6363723256549976
27,0,0.61425022303701
48,0,0.6062560515250152
16,1,0.6550482247296183
19,0,0.6132858151026309
29,0,0.6256835676076196
38,1,0.6129376091898481
45,1,0.6381004980331247
10,1,0.6372118995525998
13,1,0.6004665231837515
28,1,0.6363565235861974
34,1,0.6110578609670513
41,0,0.6020093147710152
