,y_true,y_pred
10,1,0.7214326454715486
26,1,0.720069068134738
35,1,0.719895974592738
40,1,0.7209138096033897
49,0,0.72092305291806
50,1,0.7172735976399044
76,0,0.7215543627273441
77,1,0.7209639646894184
91,1,0.7203756243736994
101,1,0.6773680211193857
108,1,0.721704779928169
110,1,0.7215678579061225
112,1,0.7493451684382164
117,1,0.7232746879450734
153,1,0.7193849023404115
154,0,0.721680349382493
158,1,0.7191346913238915
159,0,0.7220965253078245
176,0,0.7206731667304647
13,0,0.6903829345714637
18,1,0.7247920983413922
28,1,0.7250318610079718
29,1,0.7144829237078982
30,0,0.7248050996964672
33,1,0.7257338745414972
34,1,0.7185379960487014
48,0,0.7673018797816318
54,1,0.7241226019907399
62,1,0.7334599546242819
65,1,0.7248637900364913
80,1,0.7207205353691244
90,0,0.7285813697876632
113,1,0.7244741577985451
119,0,0.7296197046063019
157,1,0.7242909097256893
160,1,0.7481273138130821
174,1,0.7286811919353301
180,1,0.7235709684213678
3,1,0.7232153980295069
9,1,0.7246631992875391
16,0,0.7152821921914863
32,1,0.720955769061971
59,0,0.7246306679496093
72,1,0.7248083650639209
78,1,0.721030416610664
84,1,0.7232480774528067
94,1,0.7272507763265978
97,0,0.7242955694179839
98,1,0.7229245625853423
99,1,0.7356031830407069
109,0,0.7240963094276415
114,1,0.7185377788705352
135,1,0.7238077661240299
144,1,0.7278814438562751
149,1,0.7230829159306745
150,1,0.7243298742085162
162,0,0.7232365103759539
0,1,0.7221854808061731
1,0,0.7279377780580997
4,1,0.7279830822077641
14,0,0.727999765811537
22,0,0.7273982855328956
38,1,0.7230025199782318
52,1,0.7270425459340557
66,1,0.7274369006620359
82,0,0.7326083136653445
88,1,0.7268045580877328
89,0,0.727940917668598
95,1,0.7284753929246379
102,1,0.7279383612889485
124,1,0.7285829037089016
125,1,0.7273607941805735
127,1,0.7272554399624773
138,1,0.7279627267027474
155,1,0.7309668805846151
8,1,0.7205070895400966
21,0,0.7254409701890919
23,1,0.7293688952095757
27,0,0.7277678676312166
36,1,0.6943322381548469
51,0,0.725327100575619
56,0,0.7253779744307892
60,1,0.7353367344470986
64,1,0.7193574714546719
68,1,0.7165825112593589
71,0,0.7161016412410299
75,1,0.725581969232214
130,1,0.7255337655145121
136,1,0.7254625728800125
142,1,0.7253275888790314
146,1,0.7268689877647256
147,1,0.7251037363517557
175,1,0.7226503140795858
2,1,0.7158755698577357
6,1,0.7249669030644317
43,1,0.7246931658207796
44,1,0.7255649841954513
47,0,0.7223138535061077
57,0,0.7262154613036281
74,1,0.7251289734492737
79,1,0.8748219768135944
81,0,0.7258956254179385
83,1,0.7871484086518964
92,1,0.7250572645537618
115,1,0.7230000257317144
120,0,0.7230775695691717
132,1,0.7805085165126439
139,0,0.7204202816840685
143,1,0.7333581932357545
168,1,0.7276921963648958
178,1,0.7630109949063707
11,1,0.7295395429334559
24,0,0.7284561116317128
25,1,0.7206357285181715
53,1,0.7167301954411011
63,1,0.7297191151944897
67,0,0.7457744475097199
70,0,0.7289721723567493
96,0,0.7585969466634579
118,1,0.726487570669721
129,1,0.7708208454880251
134,1,0.7322534160916235
137,1,0.729944377243686
140,1,0.736441486171183
166,1,0.720814231695042
169,1,0.7182659472076153
171,1,0.7308583791149983
177,0,0.7297011741777153
181,1,0.7289879508005495
20,1,0.7422937582547439
37,0,0.7237312903391172
39,0,0.7424078732045164
46,1,0.7260623369697555
61,0,0.7293009678196354
69,1,0.7134107949546284
85,1,0.7025947092057704
87,1,0.7261002437103666
93,1,0.7432336362914032
121,0,0.7327447084927247
123,1,0.7256792159651143
126,1,0.727014912841134
133,1,0.7263724970769561
161,1,0.643831201239739
163,1,0.775818030118447
164,0,0.7243919674768137
179,1,0.7253517710758846
182,1,0.7262065890404028
5,1,0.7244740273535637
12,0,0.7290965774160283
17,0,0.7353115886844457
19,1,0.7307318879744408
42,1,0.7304666306938679
45,0,0.7294325832053418
58,1,0.729111459341735
73,0,0.7003818931345064
100,1,0.7128079876870502
103,0,0.7306043613358444
106,1,0.7531174061231641
116,1,0.7226049208374065
122,1,0.8333151377285161
141,1,0.7292051338028837
148,1,0.7299993417924081
151,1,0.7305843915645239
152,1,0.7256949057630956
165,1,0.7211926111019866
7,1,0.7155450246245192
15,0,0.7237688756097347
31,1,0.7181315069461068
41,1,0.7234293337361554
55,1,0.6971252822463979
86,1,0.7233476023018103
104,1,0.7216869567646138
105,1,0.7224600323186717
107,0,0.7216588044770839
111,1,0.7219698624407631
128,0,0.7197536648201831
131,1,0.7205485555632466
145,1,0.7233754297850556
156,0,0.722305093324643
167,1,0.7231970047124144
170,0,0.7205623065983778
172,1,0.7234069858380808
173,1,0.745871345937828
