,y_true,y_pred
10,1,0.588904
26,1,0.5170304
35,1,0.4961546
40,1,0.5660629
49,0,0.46458927
50,1,0.5170304
76,0,0.58504575
77,1,0.5660629
91,1,0.4961546
101,1,0.52085555
108,1,0.5170304
110,1,0.588904
112,1,0.5660629
117,1,0.52085555
153,1,0.58504575
154,0,0.50479287
158,1,0.5660629
159,0,0.4961546
176,0,0.5170304
13,0,0.52808386
18,1,0.5792033
28,1,0.55392325
29,1,0.55392325
30,0,0.5792033
33,1,0.552733
34,1,0.50669503
48,0,0.552733
54,1,0.55392325
62,1,0.55392325
65,1,0.593884
80,1,0.552733
90,0,0.55392325
113,1,0.51927227
119,0,0.55392325
157,1,0.593884
160,1,0.52808386
174,1,0.5309277
180,1,0.5792033
3,1,0.53427774
9,1,0.55019206
16,0,0.55902416
32,1,0.5660629
59,0,0.58981466
72,1,0.58981466
78,1,0.5298143
84,1,0.55019206
94,1,0.43530312
97,0,0.53427774
98,1,0.58981466
99,1,0.5660629
109,0,0.55019206
114,1,0.5660629
135,1,0.58981466
144,1,0.4684881
149,1,0.5775141
150,1,0.5271292
162,0,0.55902416
0,1,0.5081577
1,0,0.5081577
4,1,0.52943623
14,0,0.52223945
22,0,0.57021123
38,1,0.51056355
52,1,0.57021123
66,1,0.5166205
82,0,0.49924868
88,1,0.57021123
89,0,0.52223945
95,1,0.5912533
102,1,0.48937705
124,1,0.5912533
125,1,0.50898373
127,1,0.57021123
138,1,0.57021123
155,1,0.52171296
8,1,0.54267853
21,0,0.5072192
23,1,0.5419729
27,0,0.5500284
36,1,0.5072192
51,0,0.54267853
56,0,0.46458927
60,1,0.5720184
64,1,0.5419729
68,1,0.5720184
71,0,0.5402869
75,1,0.5500284
130,1,0.5935462
136,1,0.47991702
142,1,0.47991702
146,1,0.5072192
147,1,0.5072192
175,1,0.5419729
2,1,0.593884
6,1,0.55580425
43,1,0.5550121
44,1,0.55580425
47,0,0.54747355
57,0,0.55769587
74,1,0.51642734
79,1,0.5330439
81,0,0.5550121
83,1,0.5610007
92,1,0.51642734
115,1,0.55580425
120,0,0.51642734
132,1,0.5743913
139,0,0.5743913
143,1,0.5550121
168,1,0.5610007
178,1,0.593884
11,1,0.55965817
24,0,0.52579933
25,1,0.56087375
53,1,0.5930871
63,1,0.5013287
67,0,0.535627
70,0,0.52579933
96,0,0.57795525
118,1,0.5930871
129,1,0.5176951
134,1,0.535627
137,1,0.52579933
140,1,0.56087375
166,1,0.55965817
169,1,0.5930871
171,1,0.49966654
177,0,0.52579933
181,1,0.5271292
20,1,0.53940475
37,0,0.59727454
39,0,0.5464605
46,1,0.43530312
61,0,0.57021123
69,1,0.57021123
85,1,0.5464605
87,1,0.522731
93,1,0.57021123
121,0,0.5464605
123,1,0.57563263
126,1,0.57021123
133,1,0.57021123
161,1,0.5464605
163,1,0.57563263
164,0,0.48949164
179,1,0.522731
182,1,0.48949164
5,1,0.5350773
12,0,0.5350773
17,0,0.5507323
19,1,0.5899822
42,1,0.5556794
45,0,0.5350773
58,1,0.5556794
73,0,0.5350773
100,1,0.5507323
103,0,0.5350773
106,1,0.5350773
116,1,0.5507323
122,1,0.5507323
141,1,0.5899822
148,1,0.5899822
151,1,0.5899822
152,1,0.4804275
165,1,0.5507323
7,1,0.5087993
15,0,0.54191804
31,1,0.5087993
41,1,0.54191804
55,1,0.5754049
86,1,0.5317631
104,1,0.58981067
105,1,0.5317631
107,0,0.5754049
111,1,0.58981067
128,0,0.5317631
131,1,0.54191804
145,1,0.5317631
156,0,0.5317631
167,1,0.5754049
170,0,0.5754049
172,1,0.5271292
173,1,0.5754049
