,y_true,y_pred
0,0,0.12415003614594526
11,0,0.054409159496289175
12,1,0.12196752538204206
23,1,0.9561763467044955
40,1,0.32268191115841266
50,1,0.9999999998181375
7,1,0.8558102914557992
17,1,0.5829372766190201
20,0,0.998485616143967
22,1,0.08747887821687925
36,0,0.831855687134644
3,1,0.506349814227132
5,0,0.34404000582255384
15,1,0.7802259668997691
32,1,0.5678074407858182
42,0,0.1031738365150229
2,1,1.0
4,1,0.8588451478351524
39,1,1.0
46,0,0.69130833001477
49,0,0.6770173152022199
14,1,1.0
18,0,0.07198557378083405
30,1,0.2363212117344347
31,1,0.17283652374460134
37,0,0.19390520678844847
8,1,0.4316103717998986
9,0,0.07922540117858855
26,1,0.5157462158716831
33,1,0.999999999999968
47,0,0.4690963296184426
1,1,1.0
25,0,0.8661823694352472
35,1,0.9999168385067858
43,1,0.18003249542683916
44,0,0.013342979402941105
6,1,0.49875284895058125
21,1,0.14174727099529558
24,1,0.5330272017199601
27,0,0.29845278454198015
48,0,0.22068584244855177
16,1,0.08293203407963522
19,0,0.025593057367967586
29,0,0.07298151721610095
38,1,0.9999984679970428
45,1,1.0
10,1,0.20271785897614106
13,1,0.9999999999999991
28,1,0.933501751360224
34,1,0.299252065809035
41,0,0.11682424109158966
