,y_true,y_pred
12,1,0.18990898
15,0,0.07970975
20,0,0.11947153
44,0,0.33485052
50,0,0.08021307
61,0,0.29686674
68,0,0.39328316
76,1,0.5698419
84,0,0.2708462
89,1,0.37526676
96,1,0.12537329
122,1,0.409629
126,0,0.12641577
134,1,0.2951222
141,0,0.18784642
158,0,0.13028924
159,0,0.09421051
162,0,0.15637277
167,0,0.093517624
171,0,0.23713969
195,0,0.57190067
208,0,0.2701834
1,0,0.6972937
21,0,0.47545972
28,0,0.7846049
30,0,0.19520739
42,0,0.6091849
43,0,0.24732833
59,0,0.14650916
65,1,0.6690271
67,0,0.20617828
70,1,0.3483374
77,1,0.4367827
80,1,0.19173172
90,0,0.20761721
100,0,0.8253797
101,0,0.09711895
103,0,0.14469674
105,1,0.5466972
138,1,0.42536142
163,0,0.3091178
189,0,0.14791645
205,0,0.08357998
5,0,0.09814149
13,0,0.35947007
16,1,0.3637055
18,0,0.07484841
35,1,0.25184724
48,1,0.14306691
55,1,0.17168067
62,0,0.6608049
63,0,0.38244066
93,0,0.4448934
94,0,0.09111716
107,0,0.4536201
114,0,0.43937245
132,0,0.06551979
139,0,0.09023295
142,0,0.11983527
144,1,0.09813307
153,1,0.46104547
164,0,0.37496328
184,0,0.5337872
193,0,0.0879149
9,0,0.38899937
17,1,0.11382666
22,1,0.5874345
26,0,0.18756543
52,0,0.1313147
72,1,0.5784011
87,0,0.18515265
110,0,0.24083705
116,1,0.24083705
125,0,0.10710488
131,0,0.21524546
137,1,0.48075348
170,1,0.21447106
173,0,0.15205379
175,0,0.20453224
177,0,0.20621754
182,0,0.08803543
185,0,0.088886924
187,0,0.24881661
190,0,0.20097014
196,0,0.37269428
7,0,0.13816151
37,1,0.57928306
39,0,0.5051984
54,0,0.42400688
73,0,0.1659504
79,0,0.21882203
88,0,0.20072913
92,1,0.23284428
95,0,0.66500086
102,1,0.4956447
113,0,0.2025523
115,1,0.6792725
121,0,0.4222671
136,1,0.2129014
146,1,0.1626145
147,0,0.16968513
165,0,0.09256626
172,0,0.09328356
179,0,0.109040275
202,0,0.1785142
206,0,0.09899842
0,0,0.241521
2,0,0.13610324
3,0,0.08297851
6,0,0.61287385
10,0,0.21135804
11,1,0.3050578
19,1,0.57540995
29,0,0.17415744
78,1,0.09991029
98,1,0.48477322
123,0,0.44359788
133,0,0.5508688
135,0,0.08297851
143,1,0.48329237
145,1,0.49825042
151,0,0.56990325
155,0,0.31161085
181,0,0.2237625
186,0,0.16682526
188,0,0.11498673
201,0,0.48155794
14,1,0.29747507
33,1,0.7795635
40,0,0.7484562
41,1,0.54619604
53,1,0.28851405
60,0,0.1985433
99,0,0.091339454
106,0,0.1356441
118,0,0.5151849
119,0,0.43794063
124,0,0.41649437
128,0,0.18828358
129,1,0.21105435
148,0,0.3098068
157,1,0.3235085
169,0,0.14591067
183,0,0.19308628
198,0,0.25076836
199,0,0.10868239
209,0,0.2881483
210,0,0.6177064
24,0,0.44222212
38,0,0.06794351
45,1,0.28219274
56,1,0.2786099
69,0,0.27998102
75,0,0.2918947
82,0,0.76600164
83,0,0.4515654
85,1,0.10662172
109,0,0.31044096
111,0,0.8010567
117,1,0.5016158
140,0,0.54772997
150,1,0.38865003
156,1,0.43520886
168,0,0.13525772
174,0,0.29828483
176,0,0.23811157
178,0,0.86114484
200,0,0.14438353
207,0,0.5837848
8,1,0.57254606
27,0,0.2672126
31,0,0.1043685
32,0,0.13538212
46,1,0.68003273
47,0,0.12463987
51,0,0.39159885
71,0,0.11118958
74,1,0.08115832
86,1,0.1176474
91,1,0.12640761
97,0,0.12341979
120,1,0.7289311
149,0,0.32820478
152,0,0.23307848
160,0,0.11487651
161,0,0.62436527
166,0,0.7555352
192,0,0.1031052
197,0,0.08404158
203,0,0.65511096
4,0,0.2116675
23,0,0.0922988
25,0,0.15095451
34,0,0.29628617
36,1,0.26321992
49,1,0.6822812
57,1,0.68444645
58,1,0.085784696
64,0,0.13532574
66,0,0.36364567
81,0,0.13106471
104,1,0.66375864
108,0,0.07871773
112,0,0.09061777
127,1,0.10284916
130,0,0.24195626
154,0,0.06857441
180,0,0.11302996
191,0,0.5063061
194,0,0.5215702
204,0,0.68444645
