,y_true,y_pred
1,0,0.6051230012062979
7,0,0.5585896868317465
10,0,0.5161458438917756
23,1,0.5873954971957921
34,0,0.5190949428760293
35,0,0.5775803104626246
36,0,0.5150472327411545
42,1,0.5146160481575804
45,1,0.5164884310293257
65,1,0.5167518867709807
69,0,0.5159366262866519
96,1,0.5147600116436055
112,0,0.5142181669120904
113,1,0.556225777627826
127,1,0.5209539997685574
130,1,0.5183690005568417
139,0,0.5161816306603022
184,0,0.5167584158614652
188,0,0.5147504550509607
191,1,0.5141882063236721
207,1,0.5149799190882083
222,1,0.607679651401597
224,1,0.5144743265558279
228,1,0.5239129600360909
230,0,0.5149465990379772
239,1,0.5144983827243245
243,0,0.5144917228358604
253,0,0.5409799133712315
268,1,0.5158603103566906
290,1,0.5145194390858934
5,0,0.5507571692154084
8,1,0.550287701022372
13,0,0.5494130595278687
17,1,0.5431968497368383
25,1,0.5061503340872741
26,1,0.5505346704730394
27,0,0.5492628118531427
33,1,0.5510711560030862
41,1,0.5507912483420565
46,1,0.5507598080217392
73,1,0.5487037512421072
87,1,0.5453162769910428
89,0,0.5512045373501497
90,0,0.5068017612560749
102,0,0.5509912265861328
103,1,0.5480171059696979
120,0,0.5363932513487192
135,0,0.5503006799141427
138,0,0.5404672196824424
142,1,0.5499522973811882
144,0,0.5502906426969538
147,1,0.5500171230013495
149,1,0.549733673321604
166,0,0.5059667519860785
212,0,0.5477392733913728
232,1,0.5501270057659696
251,0,0.5492682506609542
255,1,0.5107954384108598
285,1,0.5437376315362106
286,0,0.5504212219597876
28,0,0.5257434449396136
40,0,0.5212594727251918
61,0,0.5292225803463739
67,1,0.5206428360684419
68,1,0.5269438145631714
82,1,0.5554012410991748
84,0,0.5641799238240852
88,0,0.5626740327467391
105,0,0.5512715778834942
107,0,0.5203445718395303
109,0,0.5377419865656893
111,1,0.5659857617364333
119,1,0.531922742795624
123,0,0.5210871531317848
133,1,0.5329647993132295
143,0,0.5545653943488382
145,1,0.5654993317383036
156,1,0.5647772482939689
162,1,0.5202215060088237
171,1,0.5216259915392188
186,0,0.5672113988288947
196,1,0.5229835259106975
202,0,0.5290400107531441
205,1,0.5812520174750403
206,1,0.521368704074076
209,1,0.5811006507560041
226,0,0.5321973907452653
233,1,0.5298647872592811
263,1,0.52058223508263
279,0,0.5206405977002929
4,1,0.49132459770794645
12,1,0.49132459770794645
15,0,0.49132459770794645
19,0,0.49132459770794645
21,0,0.49132459770794645
22,1,0.49132459770794645
31,0,0.49132459770794645
39,0,0.49132459770794645
52,1,0.49132459770794645
77,0,0.49132459770794645
98,0,0.49132459770794645
150,0,0.49132459770794645
164,0,0.49132459770794645
169,1,0.49132459770794645
172,0,0.49132459770794645
182,1,0.49132459770794645
189,1,0.49132459770794645
195,1,0.49132459770794645
199,0,0.49132459770794645
215,0,0.49132459770794645
225,1,0.49132459770794645
241,1,0.49132459770794645
242,1,0.49132459770794645
247,1,0.49132459770794645
250,1,0.49132459770794645
252,1,0.49132459770794645
256,1,0.49132459770794645
269,1,0.49132459770794645
