,y_true,y_pred
12,1,0.30390717934705924
15,0,0.19072121139627504
20,0,0.2748610061485624
44,0,0.3221250301159792
50,0,0.2707987234155013
61,0,0.30564231671937536
68,0,0.2391308322827464
76,1,0.33707934762600733
84,0,0.3386009356931167
89,1,0.35288347859067587
96,1,0.28338899305039783
122,1,0.2872486332913463
126,0,0.34069165635849386
134,1,0.26236390634537654
141,0,0.27241429493135055
158,0,0.2742204807922976
159,0,0.3201019213729828
162,0,0.31356956008318976
167,0,0.2977801545091446
171,0,0.3307321831297944
195,0,0.2615274684705805
208,0,0.30034348683975093
1,0,0.2790451776378271
21,0,0.3315552885524608
28,0,0.2861438803038806
30,0,0.2651983205229169
42,0,0.14719506606442168
43,0,0.2781242467023761
59,0,0.29688362354267533
65,1,0.3057405341438267
67,0,0.3637832611141917
70,1,0.26060109053485814
77,1,0.3095756028505313
80,1,0.3497082371580571
90,0,0.27594024417721635
100,0,0.32289784663231996
101,0,0.2420565432103338
103,0,0.24307385947857194
105,1,0.2518606934108288
138,1,0.2902275148827277
163,0,0.27637262159327336
189,0,0.2941579095499746
205,0,0.2859213446661358
5,0,0.33662376216449735
13,0,0.2945304879775154
16,1,0.3042865954014615
18,0,0.27728503607497285
35,1,0.3286957986810193
48,1,0.28707345915608745
55,1,0.2780787590968438
62,0,0.34832481424341344
63,0,0.2876051231994946
93,0,0.30099230468515126
94,0,0.28224299332920805
107,0,0.2871785231413309
114,0,0.2774895630587542
132,0,0.28180653806233696
139,0,0.28604642929135654
142,0,0.22751456277028093
144,1,0.28266626376088294
153,1,0.31030050743905896
164,0,0.26779466575668226
184,0,0.27111781203443047
193,0,0.22348003454432186
9,0,0.27356663081225796
17,1,0.33139008675969833
22,1,0.2912977301951126
26,0,0.2725556563000726
52,0,0.2579951282731585
72,1,0.2897673917970251
87,0,0.2949232297642066
110,0,0.2806814467367667
116,1,0.29460415569670606
125,0,0.3001252917268112
131,0,0.2761296901647355
137,1,0.3035412842046139
170,1,0.27013927344760386
173,0,0.2631011927116192
175,0,0.26175629483240503
177,0,0.25587240743119977
182,0,0.2769444211067566
185,0,0.29528030686772494
187,0,0.2677654566869706
190,0,0.2683485227102687
196,0,0.26236152712967303
7,0,0.26499785489292355
37,1,0.2805080944017559
39,0,0.27490221403076187
54,0,0.3039825185476631
73,0,0.23597428389301342
79,0,0.26562489531253164
88,0,0.3380178478574017
92,1,0.28238021934697893
95,0,0.32773711160054103
102,1,0.27237051874815515
113,0,0.2653001280711959
115,1,0.2705857261522369
121,0,0.25053876594800784
136,1,0.28580592472116034
146,1,0.2582815488854318
147,0,0.2701925217019348
165,0,0.24550092442334095
172,0,0.2693583569664755
179,0,0.3306547076231093
202,0,0.26040825124944256
206,0,0.26712478836961084
0,0,0.2593698659860404
2,0,0.2849070644352633
3,0,0.2742460145588907
6,0,0.2759399274693185
10,0,0.26988502084181215
11,1,0.2570818653511469
19,1,0.2911912713499613
29,0,0.25431749802425424
78,1,0.26728166834158984
98,1,0.3085485554315128
123,0,0.27148082901519255
133,0,0.2861223291426675
135,0,0.2639024294567167
143,1,0.27516154200860604
145,1,0.2939395386522122
151,0,0.27475006663151547
155,0,0.2646382523800151
181,0,0.28102507311469
186,0,0.28929200329826205
188,0,0.2470345123225463
201,0,0.3279720196561885
14,1,0.26236290583346594
33,1,0.2666874262496543
40,0,0.22989917933190596
41,1,0.28276876806772405
53,1,0.3830230155232362
60,0,0.1849136966499934
99,0,0.21713318064431344
106,0,0.3352000026151516
118,0,0.3606584247731375
119,0,0.29202111331626524
124,0,0.24487520003941704
128,0,0.45429211407858583
129,1,0.3104328553806632
148,0,0.3110511698281146
157,1,0.2597376852880313
169,0,0.25693802419577694
183,0,0.1658574848770175
198,0,0.11809330177936156
199,0,0.12701381339164028
209,0,0.25268791818121594
210,0,0.3639175887810781
24,0,0.15319745971225948
38,0,0.17301741497635553
45,1,0.31569684719516855
56,1,0.3561974115708925
69,0,0.25198052249062747
75,0,0.22687865888141442
82,0,0.4812207329499229
83,0,0.43358300639288905
85,1,0.19947320806541893
109,0,0.3856125530635879
111,0,0.4213347177444233
117,1,0.40447430046714794
140,0,0.39093057117148566
150,1,0.2646529130841758
156,1,0.3738933299988454
168,0,0.12464508558103814
174,0,0.4134632391502684
176,0,0.3742362703622662
178,0,0.24971655931047357
200,0,0.16046001651421635
207,0,0.3729568558965164
8,1,0.3520946742829133
27,0,0.28946792146718814
31,0,0.21017854360014146
32,0,0.16339588733570878
46,1,0.3072550736296653
47,0,0.2370475791811546
51,0,0.2634825523638643
71,0,0.28431666547070655
74,1,0.2536283514364576
86,1,0.24459772472177124
91,1,0.2565133242724483
97,0,0.2520695791923098
120,1,0.28981023841466025
149,0,0.2630586186412399
152,0,0.23351498444092997
160,0,0.2265735966361619
161,0,0.19872427862620154
166,0,0.3171264786341737
192,0,0.23397281135008213
197,0,0.24572952180306623
203,0,0.40933612032287375
4,0,0.42831580605009106
23,0,0.20581983295230905
25,0,0.23930549871041742
34,0,0.1990649125502341
36,1,0.4717618890180412
49,1,0.22356743504157045
57,1,0.29496090104101386
58,1,0.2206403768539447
64,0,0.2702579458180433
66,0,0.3535625228112822
81,0,0.17287505116285481
104,1,0.39336173100587735
108,0,0.1758347985707949
112,0,0.24605087973717912
127,1,0.2755411917483688
130,0,0.16137969029719293
154,0,0.2790543745682418
180,0,0.2875637808809504
191,0,0.4648665650739792
194,0,0.3533755177166857
204,0,0.5
