,y_true,y_pred
0,1,0.6292298
29,1,0.79535353
31,1,0.5435675
43,0,0.42823732
55,0,0.5456922
66,0,0.5128024
70,1,0.58196163
81,1,0.77187663
91,1,0.6118034
99,1,0.44685307
119,0,0.63253295
134,0,0.5863007
135,0,0.79599684
140,1,0.28364265
154,1,0.6085211
168,1,0.40707296
173,1,0.54423815
177,1,0.5646659
185,0,0.45219743
186,1,0.74756366
189,1,0.64265275
223,1,0.88723046
225,0,0.88723046
235,0,0.4152349
240,0,0.7658949
253,1,0.333499
257,0,0.12290459
1,0,0.8034856
5,0,0.5333059
8,1,0.66169894
13,0,0.57375824
18,0,0.15873715
21,1,0.60410553
33,1,0.7358909
39,1,0.584488
44,1,0.6463673
52,0,0.8297637
59,1,0.5918409
64,1,0.2892126
76,1,0.58655524
86,1,0.66400754
87,0,0.61406136
100,0,0.2928655
104,1,0.5356844
108,0,0.75383484
110,1,0.6619479
115,1,0.92071795
116,1,0.6256291
133,0,0.8034856
157,0,0.15873715
178,1,0.62366766
195,0,0.43012577
210,1,0.38771078
244,1,0.9158848
10,1,0.64937675
11,1,0.6259896
34,1,0.9161662
42,0,0.6192187
48,0,0.7362984
80,1,0.5286406
82,1,0.46847767
90,0,0.4697676
107,1,0.7868405
111,1,0.7194011
118,1,0.6116209
124,1,0.49587452
129,1,0.90371346
145,1,0.7466258
147,0,0.28317487
151,1,0.6582189
155,1,0.6756407
170,0,0.7143641
181,1,0.75745255
201,1,0.30961964
209,0,0.7055457
215,0,0.7300718
217,1,0.5286896
238,0,0.22538488
250,0,0.29605666
255,0,0.46693984
12,1,0.66044587
47,0,0.55440986
60,0,0.17172767
63,1,0.24757437
68,0,0.8444452
72,0,0.8156633
83,1,0.7247417
92,0,0.65438974
95,1,0.5219714
114,0,0.6714367
125,0,0.5809696
132,1,0.7067569
139,1,0.9055194
144,1,0.5650769
162,0,0.48018965
174,1,0.9055194
190,1,0.5368082
192,1,0.86985856
193,0,0.30212227
196,1,0.9055194
204,1,0.9055194
206,1,0.7010048
207,1,0.6945447
212,1,0.6823877
221,0,0.7476104
224,1,0.7030773
7,1,0.21699171
14,0,0.44394684
17,0,0.718425
30,0,0.80916774
36,1,0.28018522
45,1,0.5800135
46,0,0.12293642
49,1,0.4457747
50,0,0.30249125
57,1,0.6224056
77,1,0.24092644
101,1,0.4462713
105,0,0.43864903
106,1,0.28018522
109,1,0.6841118
128,1,0.67553145
150,1,0.6923552
152,0,0.70611835
158,1,0.56051236
182,1,0.6169882
203,0,0.5203011
220,0,0.4457747
232,1,0.80088764
245,1,0.2829689
252,0,0.18888938
261,0,0.64828306
9,0,0.38864756
16,1,0.73678255
25,1,0.5228873
26,1,0.90703315
41,0,0.5129843
56,0,0.48694703
69,1,0.92272174
73,0,0.25964704
75,1,0.31186208
97,0,0.82117605
98,1,0.50349444
120,1,0.9224242
137,1,0.6428403
149,1,0.36895284
161,1,0.7042802
163,1,0.34581685
167,1,0.66045165
171,0,0.737546
180,0,0.57518643
199,0,0.6212188
208,1,0.46831268
211,0,0.16233137
230,1,0.46680173
256,1,0.5246147
258,0,0.9166342
260,0,0.16233137
2,1,0.6241288
4,1,0.4004021
28,0,0.26246512
37,0,0.3909872
40,1,0.9074776
65,1,0.74376863
79,0,0.76386595
84,1,0.6381384
93,0,0.31727928
96,1,0.71048427
117,1,0.6482418
130,1,0.76386595
138,0,0.111911826
156,0,0.5115118
160,1,0.798501
172,0,0.7353226
176,0,0.4779265
188,1,0.21428692
194,1,0.50085235
227,1,0.8575477
228,1,0.62440634
233,0,0.20978512
234,0,0.7916424
247,0,0.5426255
248,1,0.45282352
259,1,0.42339355
6,1,0.62490857
24,0,0.7653634
27,1,0.6055694
32,1,0.6081014
53,1,0.61109644
71,1,0.5755184
78,1,0.654459
94,0,0.41876394
103,1,0.6417638
113,1,0.7551312
122,0,0.58563805
126,1,0.6021508
131,1,0.62086886
143,1,0.36613545
146,0,0.9277242
148,0,0.8672585
165,0,0.6079829
179,0,0.11453263
187,1,0.70260584
191,1,0.09880623
200,0,0.9173846
213,0,0.5409891
229,1,0.5559178
236,0,0.7373691
239,1,0.90362406
251,0,0.3640111
22,0,0.46195084
35,1,0.8441225
38,1,0.46370822
58,0,0.6470266
61,1,0.8999987
85,1,0.77359194
88,0,0.46377376
123,1,0.6054253
127,1,0.56523436
136,1,0.6595911
153,1,0.6299616
159,0,0.6252994
164,1,0.8303259
175,1,0.11359133
183,1,0.59431183
184,0,0.70532066
197,1,0.8029462
198,0,0.77759975
202,1,0.49859646
216,1,0.4288029
222,0,0.13652241
226,1,0.8899959
231,0,0.5844236
237,0,0.5576395
243,0,0.620515
246,0,0.86762124
3,1,0.55950475
15,0,0.16634896
19,1,0.5678371
20,0,0.6806428
23,1,0.8986892
51,1,0.5536494
54,0,0.7616163
62,1,0.68734056
67,0,0.16634896
74,1,0.91355497
89,1,0.68793577
102,1,0.414073
112,0,0.6931581
121,1,0.7671768
141,0,0.79235876
142,1,0.9120218
166,1,0.67497575
169,0,0.60949165
205,1,0.602794
214,1,0.69252336
218,1,0.62056994
219,0,0.4396238
241,0,0.21812142
242,1,0.91355497
249,0,0.85454
254,0,0.82590216
