,y_true,y_pred
1,1,0.56469685
8,1,0.587919
14,0,0.5105083
24,1,0.5807283
34,1,0.587919
43,1,0.47715428
52,1,0.5807283
80,1,0.587919
83,1,0.5105083
91,0,0.56469685
6,1,0.5781795
9,1,0.54179734
22,1,0.5781795
41,1,0.5615537
47,0,0.53033227
50,1,0.5770932
58,1,0.5770932
59,0,0.5188348
71,1,0.53033227
95,1,0.5615537
2,1,0.54194945
4,1,0.54194945
19,0,0.5860947
30,1,0.5860947
37,1,0.5809219
44,1,0.5860947
46,0,0.5809219
82,1,0.50337064
84,1,0.5860947
90,1,0.5809219
0,1,0.5604557
3,1,0.58358735
5,1,0.53127134
39,1,0.58358735
60,1,0.58358735
64,1,0.53363436
66,1,0.58358735
79,1,0.48192587
85,0,0.5604557
88,0,0.58358735
11,1,0.587967
13,1,0.51830274
26,1,0.54360765
31,1,0.587967
45,1,0.587967
53,1,0.49082386
62,0,0.587967
73,1,0.54484034
78,1,0.49877053
98,0,0.54484034
16,1,0.59319806
21,1,0.59319806
25,1,0.5712061
28,1,0.59319806
40,1,0.5712061
48,0,0.54646254
56,1,0.59319806
63,1,0.48949164
67,0,0.4536783
68,1,0.5712061
10,1,0.5708338
20,1,0.50327444
29,1,0.5708338
35,1,0.59196794
36,1,0.5205213
61,0,0.5708338
65,1,0.5035461
81,1,0.59196794
96,1,0.5205213
99,0,0.59196794
18,1,0.5452581
27,1,0.48949164
32,1,0.5922682
55,1,0.5922682
70,1,0.5922682
72,0,0.57529414
75,1,0.51939374
76,1,0.5452581
92,1,0.5922682
97,0,0.48949164
7,1,0.49330494
12,1,0.49936846
15,1,0.5992026
23,1,0.56469685
38,1,0.49330494
49,0,0.49330494
51,1,0.5774552
77,1,0.56469685
86,0,0.49330494
94,1,0.48209748
17,1,0.5578775
33,1,0.5578775
42,1,0.5578775
54,1,0.5880557
57,1,0.59155124
69,1,0.59155124
74,1,0.5578775
87,1,0.5880557
89,0,0.5578775
93,0,0.5578775
