,y_true,y_pred
0,1,0.91
29,1,0.98
31,1,0.34
43,0,0.97
55,0,0.58
66,0,0.96
70,1,0.72
81,1,0.96
91,1,0.99
99,1,0.98
119,0,0.98
134,0,0.99
135,0,0.0
140,1,0.25
154,1,0.1
168,1,0.99
173,1,0.91
177,1,0.19
185,0,1.0
186,1,0.74
189,1,0.88
223,1,0.11
225,0,0.25
235,0,0.76
240,0,0.3
253,1,0.89
257,0,0.68
1,0,0.7
5,0,0.33
8,1,0.96
13,0,0.41
18,0,0.25
21,1,0.35
33,1,0.64
39,1,0.61
44,1,0.92
52,0,0.73
59,1,0.33
64,1,0.85
76,1,0.09
86,1,0.93
87,0,0.73
100,0,0.95
104,1,0.72
108,0,0.38
110,1,0.86
115,1,0.53
116,1,0.81
133,0,0.87
157,0,0.28
178,1,0.05
195,0,0.88
210,1,0.33
244,1,0.38
10,1,0.09
11,1,0.77
34,1,0.91
42,0,1.0
48,0,0.38
80,1,0.25
82,1,0.8
90,0,0.7
107,1,0.33
111,1,0.99
118,1,0.09
124,1,0.66
129,1,0.15
145,1,0.33
147,0,0.01
151,1,0.72
155,1,0.1
170,0,0.83
181,1,0.97
201,1,0.88
209,0,0.42
215,0,0.01
217,1,0.97
238,0,0.68
250,0,0.66
255,0,0.88
12,1,1.0
47,0,0.64
60,0,0.72
63,1,0.24
68,0,0.98
72,0,1.0
83,1,0.97
92,0,0.96
95,1,0.35
114,0,0.41
125,0,0.76
132,1,0.71
139,1,0.95
144,1,0.18
162,0,0.34
174,1,0.88
190,1,0.21
192,1,0.01
193,0,0.98
196,1,0.76
204,1,0.9
206,1,0.01
207,1,0.21
212,1,0.23
221,0,0.69
224,1,0.2
7,1,0.99
14,0,0.98
17,0,0.99
30,0,0.69
36,1,0.37
45,1,0.69
46,0,0.78
49,1,0.76
50,0,0.99
57,1,0.7
77,1,0.74
101,1,0.12
105,0,0.64
106,1,0.39
109,1,0.95
128,1,0.34
150,1,0.93
152,0,0.27
158,1,0.34
182,1,0.67
203,0,0.26
220,0,0.97
232,1,0.84
245,1,0.28
252,0,0.75
261,0,0.62
9,0,0.75
16,1,0.73
25,1,0.28
26,1,0.61
41,0,0.99
56,0,0.01
69,1,0.9
73,0,0.87
75,1,1.0
97,0,0.69
98,1,0.98
120,1,0.99
137,1,0.8
149,1,0.73
161,1,0.7
163,1,0.25
167,1,0.75
171,0,0.33
180,0,0.99
199,0,0.12
208,1,0.27
211,0,0.01
230,1,0.94
256,1,0.78
258,0,0.27
260,0,0.3
2,1,0.89
4,1,0.06
28,0,1.0
37,0,0.13
40,1,0.67
65,1,0.66
79,0,0.93
84,1,0.69
93,0,0.88
96,1,0.29
117,1,1.0
130,1,0.69
138,0,0.85
156,0,0.94
160,1,0.99
172,0,0.38
176,0,0.56
188,1,0.75
194,1,0.56
227,1,0.89
228,1,0.31
233,0,0.85
234,0,0.98
247,0,0.76
248,1,0.9
259,1,0.67
6,1,0.32
24,0,0.89
27,1,0.82
32,1,0.98
53,1,0.43
71,1,0.04
78,1,0.89
94,0,0.15
103,1,0.29
113,1,0.88
122,0,0.69
126,1,0.69
131,1,0.37
143,1,0.29
146,0,0.88
148,0,0.8
165,0,0.3
179,0,0.97
187,1,0.48
191,1,0.0
200,0,0.84
213,0,0.99
229,1,0.13
236,0,0.3
239,1,0.1
251,0,0.0
22,0,0.9
35,1,0.65
38,1,0.24
58,0,0.16
61,1,0.06
85,1,0.25
88,0,0.72
123,1,0.6
127,1,0.35
136,1,0.83
153,1,0.27
159,0,0.74
164,1,0.73
175,1,0.02
183,1,0.32
184,0,0.22
197,1,0.97
198,0,0.6
202,1,0.93
216,1,0.16
222,0,0.02
226,1,0.72
231,0,0.28
237,0,0.35
243,0,0.41
246,0,0.97
3,1,0.68
15,0,1.0
19,1,0.21
20,0,0.15
23,1,0.28
51,1,0.29
54,0,0.99
62,1,0.83
67,0,0.34
74,1,0.89
89,1,0.86
102,1,0.73
112,0,0.21
121,1,0.64
141,0,0.33
142,1,0.88
166,1,0.98
169,0,0.67
205,1,0.89
214,1,0.33
218,1,0.99
219,0,0.77
241,0,0.91
242,1,0.3
249,0,1.0
254,0,0.86
