,y_true,y_pred
10,1,0.9999754706698335
26,1,0.9256141168772196
35,1,0.8455036693852924
40,1,0.9999767066640771
49,0,0.9999999537672041
50,1,0.9962535491859182
76,0,0.16694734015532994
77,1,0.1876534689168311
91,1,0.9991704194277058
101,1,0.9999992998550019
108,1,0.7202019366007704
110,1,0.9999990857850494
112,1,0.007637722181933691
117,1,0.9985657154407187
153,1,0.9999999970371003
154,0,0.9247165417349601
158,1,0.9999898295717514
159,0,0.0007396133294840702
176,0,0.9997620621827037
13,0,0.9983481110975896
18,1,0.9996213734321168
28,1,0.9264217236446813
29,1,1.5714969904349002e-09
30,0,0.9041148556471856
33,1,0.9999963011449026
34,1,0.9894539280804573
48,0,0.43963630939910514
54,1,0.9875281933137785
62,1,0.004664559304293755
65,1,0.9994324336959556
80,1,0.9998955848325537
90,0,0.8189366120476145
113,1,0.7983736439163788
119,0,0.06459996240245178
157,1,0.014233636322580798
160,1,0.9999966724009988
174,1,0.9951837327730803
180,1,0.9969470416850829
3,1,0.9941405799107834
9,1,0.9880577711511246
16,0,0.9999999925401789
32,1,0.9997790588191635
59,0,0.9240995975031717
72,1,0.9812493016318994
78,1,0.999866135135904
84,1,0.611426666915909
94,1,0.9999999065884918
97,0,0.5860419206699772
98,1,0.9999691067992768
99,1,0.9999955836836711
109,0,0.9968259868061162
114,1,0.06816189925258029
135,1,0.0014335216869724515
144,1,0.44598971244730307
149,1,0.0034753292494450407
150,1,4.766244416576532e-36
162,0,0.9910861053361137
0,1,0.9943448602248707
1,0,4.729767345180063e-07
4,1,0.22613053139278172
14,0,0.9996224421868181
22,0,0.9274423114885998
38,1,0.999999883223207
52,1,0.01787041729211739
66,1,0.99999933802212
82,0,0.9963366498804004
88,1,0.3555642375539442
89,0,0.9999999707549454
95,1,0.9999722565414456
102,1,0.01000978539230861
124,1,0.9989166653605197
125,1,0.9138569179454766
127,1,0.99999999707803
138,1,0.3578586499893867
155,1,0.23616238964066194
8,1,0.8208425343392353
21,0,0.9940863203113339
23,1,0.9693132622622198
27,0,0.9989515153383938
36,1,0.8971592395421518
51,0,5.4060058757194655e-09
56,0,0.965876768671234
60,1,8.325603586799417e-06
64,1,0.690695118229276
68,1,0.9998876070438593
71,0,0.26624219337489036
75,1,0.6131840720627503
130,1,0.9997278866866105
136,1,0.9992308530397827
142,1,0.9999993367715443
146,1,0.8719703956477982
147,1,0.9999999998984344
175,1,0.17872884324014102
2,1,0.9999926981599155
6,1,0.9782894188183114
43,1,0.9999179783493105
44,1,0.9988070356678594
47,0,0.9999999889773571
57,0,0.9957896149536849
74,1,0.9999999999977485
79,1,0.0005118319148556243
81,0,0.9989262311349597
83,1,0.9999999999528875
92,1,0.9827215493826852
115,1,0.987943718772866
120,0,0.996109130723362
132,1,0.9982884493681472
139,0,0.7505791411517794
143,1,0.9440105546303498
168,1,0.9862545512152378
178,1,0.9999897259122741
11,1,0.9998191114387538
24,0,0.9926191774801215
25,1,0.9957032939400455
53,1,0.024014770384755996
63,1,0.9991268221479199
67,0,0.9982852695576677
70,0,0.3905825129271951
96,0,0.9267744359867606
118,1,0.6119728754856785
129,1,4.0297876215588276e-05
134,1,0.018244772441167758
137,1,0.9999891127157636
140,1,0.9393211086282307
166,1,0.985999975913548
169,1,0.018486269532902257
171,1,0.9999998717264045
177,0,0.9290818464415077
181,1,0.999999898799538
20,1,0.8533955434258985
37,0,0.9998245345485463
39,0,0.800186908626702
46,1,0.5849649098233088
61,0,0.9792492213012766
69,1,0.9871839177111148
85,1,0.9999999999981348
87,1,0.0007607742082344313
93,1,0.9838209159780812
121,0,0.9999958707029314
123,1,0.9985050585491299
126,1,0.9999894331344028
133,1,0.026984637785871273
161,1,0.9952452130124897
163,1,0.9987514605221083
164,0,0.0008586304843399284
179,1,0.9999285006753676
182,1,0.99990879796756
5,1,0.2467537798175083
12,0,0.21444378572104347
17,0,0.9989559944820298
19,1,0.9999814937232921
42,1,0.1622295868595888
45,0,0.05450626491374802
58,1,0.9749354796769039
73,0,1.0
100,1,0.9996855619469489
103,0,0.007535450572168701
106,1,0.9877088637426463
116,1,0.9999999999977418
122,1,0.09365699380826689
141,1,0.0065580481349523856
148,1,0.04169429402320858
151,1,0.9999982422688273
152,1,0.9977866543571751
165,1,0.002678945774755187
7,1,0.9205126643197123
15,0,0.9999294407986962
31,1,0.0066016943406766474
41,1,0.6507573335656605
55,1,0.9999831912944108
86,1,0.9826548579953122
104,1,0.9999983322832973
105,1,0.009176206832545712
107,0,0.9616766820728151
111,1,0.03816516040745205
128,0,0.16521062452687588
131,1,0.999997493926735
145,1,0.9999884960158524
156,0,0.5932607543941393
167,1,0.49976305261400944
170,0,0.9999999277245774
172,1,0.9999977991566869
173,1,0.9999737964923765
