,y_true,y_pred
0,0,0.41287592286696195
10,1,0.48091223874144745
13,1,0.468327585118519
33,0,0.5489049509964663
37,0,0.54964609464918
56,1,0.4469396211087409
71,1,0.3531584090056022
83,0,0.5754154023072566
94,0,0.39046106871497877
107,0,0.29131527676714186
114,0,0.3760902885489022
131,1,0.6488291312880108
140,1,0.5095175072874052
166,0,0.6435157317003134
171,1,0.4800111603587138
174,1,0.520017968942188
181,0,0.33358195342994396
198,0,0.6479598940157463
199,0,0.37855322959974314
201,1,0.34189166522939374
206,0,0.2642044575716224
208,1,0.3963291234509711
215,0,0.33646808042700793
219,0,0.36808939906735744
223,1,0.45525686863882686
247,0,0.2219045573451447
262,0,0.3448167167015618
269,1,0.6511334637016906
8,1,0.2708669481507376
11,1,0.5948976023237034
12,0,0.45692381895489537
23,1,0.19225671780845136
27,1,0.38530497685211446
28,0,0.17246463614538346
42,0,0.4760717192595691
48,0,0.20127543903801554
50,0,0.21194314282728693
57,1,0.44581503969296277
66,1,0.2767268131040902
67,0,0.30141204484460854
76,0,0.4240437381130344
84,1,0.4390260443893675
89,0,0.21792491171879666
102,1,0.6719476400541774
104,0,0.2668023643119688
112,1,0.48289707912913343
118,0,0.48200456129609237
123,0,0.2660947703737395
126,0,0.5707270625449157
127,0,0.34763195556316817
135,1,0.7559351050118938
150,1,0.7731941144935377
190,1,0.3931269300866051
209,0,0.43166015965272436
236,0,0.4137280161377908
258,0,0.44755631270013524
1,1,0.4448204043007352
16,0,0.5182279385120675
18,0,0.33220454614599826
35,1,0.28238169250367184
44,0,0.2508801153890946
62,1,0.6151909504181736
78,1,0.4363245895233357
82,1,0.5263748725900983
90,1,0.3970527878110604
93,0,0.2532734570302317
97,0,0.3330016275209544
101,1,0.28173558717460023
120,0,0.2764122760961614
122,1,0.48640463747544255
124,0,0.2822677869112131
129,0,0.3320074381296701
144,0,0.4477775456917679
154,0,0.3943702443990214
170,0,0.33877620185504725
178,0,0.2719353787121103
182,0,0.27896305528462007
184,1,0.3325783709155083
210,0,0.270306116510537
216,1,0.36793112616450957
229,0,0.5377524832564721
244,0,0.578172403621125
257,1,0.6559424347186433
268,1,0.2769129556433487
14,1,0.5418211698374841
15,1,0.25811131313259994
19,0,0.38309022505245904
43,1,0.2381298879256834
53,1,0.5
55,1,0.6031334141368659
72,0,0.35899396319219906
75,1,0.4438244892962557
98,0,0.18460064109851326
108,0,0.28089160072787234
134,1,0.3197885979789871
160,0,0.529742130513122
165,0,0.42837268807501355
169,0,0.48046032786979387
173,1,0.5361604658995561
196,1,0.18760121590549145
204,0,0.2019957758514781
220,0,0.22435473797464384
222,0,0.20667226731743107
227,0,0.4690714396543372
231,0,0.17269450816738113
233,0,0.5874155693279025
234,0,0.1989654356661991
239,0,0.535162453338371
248,0,0.14664331217463708
263,1,0.543598670206845
272,1,0.3059645359407839
9,0,0.23790780140209578
17,1,0.46582545850370105
46,0,0.25595293135569924
51,0,0.35491686578826254
52,0,0.41687502407742416
60,0,0.369511807820446
68,1,0.5173772351172096
91,0,0.5166600083382608
106,1,0.42626596254440974
115,0,0.4467144644174107
119,0,0.5504298076855068
121,0,0.2617856395126685
141,1,0.5433347075892182
148,1,0.5139738641893447
152,1,0.4030395570813498
153,0,0.3628637275658317
161,1,0.5270535087750842
175,0,0.36346585517126967
177,1,0.5457482046219194
183,1,0.5228057330859771
185,0,0.45259756300671644
186,1,0.5869888156202299
193,1,0.49420262952131416
211,0,0.4928290486322264
254,0,0.33735018362372443
259,0,0.37033943669628494
270,1,0.5883522344677299
22,0,0.3673148046304688
30,0,0.2259075231556467
31,0,0.6469494892154616
38,1,0.5320196152763544
39,1,0.24880459874039806
59,1,0.26437981806453675
64,1,0.34165430130179447
73,1,0.4702437147481444
74,1,0.787331399051917
80,1,0.5930262673499705
81,0,0.5695000563512199
88,0,0.5833456243489299
96,1,0.5213042263991892
109,1,0.6599171602279451
111,0,0.4001048866284511
133,0,0.5747353838305159
142,1,0.5538253143427806
164,0,0.6860240578701442
172,0,0.4094267704803985
189,0,0.4770305579599497
192,0,0.5937893547368062
197,0,0.1372485081355946
207,1,0.3370155952714028
235,0,0.21960889566358682
253,0,0.23836515427485988
264,0,0.39153098269355374
271,1,0.5058657546027571
3,0,0.6456514384008691
4,1,0.22659969082653678
6,0,0.30811512195607643
25,1,0.2835896693170423
26,1,0.40033003522345034
34,1,0.6333217618457465
49,0,0.3277334859951649
79,0,0.6128428222672795
86,1,0.6690334978927942
99,0,0.27720525698855686
110,0,0.41692921163230945
128,0,0.6391365134308079
130,1,0.6407710350659975
136,1,0.38190555601690335
149,1,0.8117248966013155
155,0,0.6740302125894354
187,1,0.7094218542061667
188,0,0.45803757286313007
203,1,0.37104070513334325
212,1,0.6467176420792768
218,0,0.2183060829697573
225,0,0.6641038557544827
241,1,0.5827474278201685
250,0,0.3211666313242078
251,0,0.3872576274353329
261,0,0.4107800208716305
267,0,0.2732881565853627
7,0,0.27692123196302343
32,0,0.6044754651767017
40,0,0.5411303036599626
41,1,0.5
58,0,0.2622824995034513
85,0,0.38270311233853654
92,0,0.3623583049514478
95,1,0.648719550062437
100,1,0.23524519879624325
117,0,0.27700826031645415
125,0,0.4126967148425658
143,1,0.6660026694948791
145,1,0.7137418594412513
146,0,0.6123298141357495
156,0,0.5743598636241223
158,1,0.42308093936504637
159,1,0.7791417279867667
168,0,0.337195808897107
176,1,0.7895209650577675
179,1,0.6052026439041933
217,0,0.15544498574401172
221,0,0.2779202094179258
238,1,0.7033762243493613
240,1,0.4062540317024878
252,0,0.22948430692682653
255,0,0.5141235462260583
260,1,0.44797615912547384
21,1,0.29934714210812874
36,1,0.6874175424247456
45,0,0.3741472326948019
47,0,0.31707369172637306
65,1,0.3514500535615871
69,0,0.32815842862897215
103,0,0.22554805275482775
132,1,0.3115247155751183
138,1,0.6244176185057431
139,0,0.5700415538066633
147,0,0.5107093236618462
151,1,0.6504268164652878
162,0,0.28868652280293194
163,1,0.27505433015217123
180,0,0.46166729894108816
194,0,0.35670489506291564
200,1,0.5772134510418059
202,1,0.593237782317786
205,0,0.18168122577210444
213,1,0.7863372071614348
214,0,0.7434820554928677
224,1,0.41841256587612224
228,0,0.39967494196180076
230,0,0.5828778267934012
237,1,0.4601294940552013
243,0,0.2114041309991165
249,0,0.45138910376609026
2,1,0.47852102954093423
5,0,0.3367047546763681
20,1,0.38083023789117354
24,0,0.34967243793927344
29,0,0.4005094990281797
54,0,0.39935938044857927
61,1,0.35458290383264834
63,1,0.5926942620112943
70,0,0.47575377473961594
77,1,0.32094897383044957
87,0,0.2189744710451048
105,0,0.2806631437474143
113,1,0.47977223160805293
116,0,0.35515568507993944
137,0,0.6844517362599574
157,1,0.5494227139534492
167,0,0.6573871820701723
191,1,0.4940555601589801
195,0,0.285201481777627
226,1,0.43124369116261535
232,0,0.570067186167419
242,0,0.2546630011604578
245,0,0.22608973755543524
246,1,0.4797549140837488
256,0,0.38926480786480283
265,1,0.7267600374354559
266,1,0.5487753229196051
