,y_true,y_pred
28,1,0.23263876080458923
31,0,0.23433472046599593
35,0,0.23072309132276236
38,0,0.23480340460033075
51,1,0.23404811245834534
57,0,0.23630355735884637
60,0,0.23496627703622933
86,0,0.23181910701198216
94,0,0.23461934353740485
111,0,0.2332819520163136
133,0,0.23304521338789133
171,0,0.23301752790901986
180,0,0.23281648396394372
181,0,0.2340772853240035
191,0,0.2348943813653246
201,0,0.23232803173478553
208,1,0.2340353783633356
215,0,0.2332542643537096
217,0,0.23352278635188065
268,0,0.23434301757771434
271,0,0.23506680220666254
274,0,0.23398701387623122
280,0,0.23439356380008844
282,0,0.23056968321982682
288,0,0.2342982862134015
292,1,0.23458902430659187
305,0,0.23493534960998413
307,0,0.23405216861026887
312,0,0.23108482581377013
316,0,0.23008290603850054
317,0,0.2348102613410622
337,0,0.23151751491245198
338,0,0.2346709667291061
342,1,0.23440021914021786
343,0,0.23377607328588826
344,0,0.2318915839068808
348,0,0.23442116383811248
353,0,0.23330906716918148
355,0,0.23601701838024783
357,0,0.23452166796791651
361,1,0.23432019303819204
395,1,0.23276079649982517
411,0,0.2345199701905877
423,1,0.23854039361872742
432,0,0.24899396212810035
444,1,0.23432381772453048
446,1,0.2331987596102076
475,1,0.23612501646396475
477,0,0.23464131089852006
483,1,0.23393490237838474
493,1,0.23472725316033025
541,0,0.2342936251043528
547,0,0.2343761062518452
557,0,0.2573746619298153
558,0,0.23472293355323415
559,0,0.23782394400272186
570,0,0.2303568653893466
579,1,0.23612022569829044
580,0,0.23856009619166024
595,1,0.23358011314690158
600,0,0.2154558167087698
624,0,0.23415651112141206
625,0,0.23665246807000587
632,0,0.34747780090035885
662,1,0.24475001829129703
663,0,0.24002942626904614
669,0,0.2347153524230215
673,0,0.23396716941417442
678,0,0.23308627657792994
684,1,0.23414170727031558
692,1,0.3025201601943133
699,0,0.23345257184762577
703,0,0.23473210812424253
716,0,0.2343702247260503
732,0,0.244642121223386
735,0,0.23516796476833313
762,0,0.23373089705557248
2,0,0.24026224428966145
6,0,0.23263583658498416
12,0,0.23946508099768676
24,0,0.23432856135251506
34,0,0.24068456441584074
41,0,0.2400274871275626
43,0,0.2404046064878435
67,0,0.24037767195872808
70,0,0.19377082765300283
79,0,0.23999828773665643
87,0,0.24014667302250647
99,0,0.24023209443441407
103,0,0.24022236916271392
104,1,0.2391321334585471
106,0,0.24004818123858693
114,0,0.24012428712285314
119,0,0.24006904522345932
139,0,0.24064670622761938
148,0,0.24008068657229878
156,0,0.23989757825449418
165,0,0.23916933674300114
168,0,0.24227669955778233
170,0,0.2402902504453654
173,1,0.24094767049944718
175,0,0.24008105602032587
177,0,0.24002700842774574
193,0,0.2407242514742415
194,0,0.2400476617284468
195,1,0.2402213768092192
198,1,0.24251833510652868
218,0,0.24006444607561736
220,0,0.23959353111934423
234,0,0.24005986846753266
264,0,0.24104582352823012
269,1,0.22585784045497653
295,1,0.24011158237104932
306,0,0.24008903042296112
320,0,0.2399071306935169
324,1,0.24008723599254625
332,0,0.24036904412270202
358,1,0.24718954814059182
376,0,0.23872006979062765
390,0,0.24005458419271486
393,0,0.2416516405496034
398,1,0.23710519438878497
410,1,0.2422930956265134
418,0,0.23942796038974684
419,0,0.23964465983861188
449,0,0.23476776755983747
453,0,0.24010146613256064
459,1,0.2400292733726973
