,y_true,y_pred
0,0,0.4400094644980905
10,1,0.45650990903871386
13,1,0.4697459425855654
33,0,0.4814542936887867
37,0,0.3643209002919415
56,1,0.40846899933373276
71,1,0.4710951646733984
83,0,0.4576077691428211
94,0,0.43198389892809874
107,0,0.46946650344884294
114,0,0.48102839712787027
131,1,0.38838712387748164
140,1,0.48096362843995727
166,0,0.5
171,1,0.4051758574098137
174,1,0.4663853982837973
181,0,0.420142279396199
198,0,0.4003694434461566
199,0,0.5
201,1,0.4740881342868374
206,0,0.3388451329606424
208,1,0.3940918789054661
215,0,0.45520791546462636
219,0,0.40890394505580885
223,1,0.40057450079316864
247,0,0.36248786194911287
262,0,0.4471119903010816
269,1,0.4398687576891788
8,1,0.35804045193440626
11,1,0.5346307745910335
12,0,0.4359505907474196
23,1,0.4159414896112748
27,1,0.4408762714241303
28,0,0.4179147328341029
42,0,0.4437758255661826
48,0,0.3126847756945018
50,0,0.34234432498764344
57,1,0.4143187503119708
66,1,0.3516421164454646
67,0,0.43923031277858393
76,0,0.4478877639756557
84,1,0.5473857270274739
89,0,0.4427110321400688
102,1,0.5
104,0,0.34566607725895965
112,1,0.5111686630502487
118,0,0.40186068544160963
123,0,0.5722484206096938
126,0,0.4501580101092606
127,0,0.4638477615702616
135,1,0.5373298632471696
150,1,0.5601701677986176
190,1,0.48758283226745797
209,0,0.48566687239748707
236,0,0.5550667754169801
258,0,0.44583261260324086
1,1,0.34215275012210866
16,0,0.34977968515748387
18,0,0.2910174756725228
35,1,0.35621320229959585
44,0,0.4193895952103502
62,1,0.404489079949829
78,1,0.3850905220945158
82,1,0.32186897122322805
90,1,0.38650261947085895
93,0,0.40740713053965244
97,0,0.2897150932101539
101,1,0.47300975887004576
120,0,0.4284929032335773
122,1,0.33657595692665676
124,0,0.4037771019308948
129,0,0.3836213101560047
144,0,0.3879054820489091
154,0,0.5219675179942549
170,0,0.27020725587447514
178,0,0.4463084695089773
182,0,0.44381311218976366
184,1,0.27005049770289613
210,0,0.3626355966646951
216,1,0.48475645332022776
229,0,0.42503677815539553
244,0,0.45849965648043733
257,1,0.5552543198536506
268,1,0.5
14,1,0.4661546219856157
15,1,0.4578634447112233
19,0,0.5136924878818196
43,1,0.4481597498029775
53,1,0.42608100693749756
55,1,0.47102880767700156
72,0,0.3937766605195798
75,1,0.4585888412010512
98,0,0.37791587494638085
108,0,0.4899080005453316
134,1,0.38381489441276034
160,0,0.4290952662115433
165,0,0.43924612918008804
169,0,0.41992947679940473
173,1,0.474627090665253
196,1,0.4180715214367664
204,0,0.4371973224223264
220,0,0.4259597155868692
222,0,0.44204454848969155
227,0,0.4570519132267017
231,0,0.39441492300354913
233,0,0.41573605911226086
234,0,0.3954431233837598
239,0,0.482010022923068
248,0,0.4389817858631306
263,1,0.4558106017973613
272,1,0.4258621436836877
9,0,0.3859980206253896
17,1,0.4741624523024497
46,0,0.4131803023880383
51,0,0.4001136344082178
52,0,0.45882392031356706
60,0,0.3792085183591671
68,1,0.4223401937759326
91,0,0.49303262645589846
106,1,0.40479655780622137
115,0,0.491154468162239
119,0,0.5
121,0,0.41917654718536557
141,1,0.42383367860399135
148,1,0.4508382745324226
152,1,0.4660701431842461
153,0,0.41603641176075923
161,1,0.48093342194475913
175,0,0.443269230556622
177,1,0.40832695865570184
183,1,0.4659762501436483
185,0,0.4077863193798142
186,1,0.4376466393864572
193,1,0.4714412376015489
211,0,0.4461057282324845
254,0,0.39316902873294557
259,0,0.3896954575545781
270,1,0.4415213745704227
22,0,0.38458669449501015
30,0,0.5
31,0,0.5125104205507676
38,1,0.5284051655675907
39,1,0.37972029208574193
59,1,0.4010608562771116
64,1,0.4272045270275936
73,1,0.5
74,1,0.40587866841354897
80,1,0.4822654049059048
81,0,0.5346739189649796
88,0,0.6321117165549702
96,1,0.30870411571404466
109,1,0.25265540039020645
111,0,0.579230684789614
133,0,0.5965265853050115
142,1,0.40470444852371235
164,0,0.3615711289472879
172,0,0.30389142912631195
189,0,0.5345190705819902
192,0,0.5315355461934308
197,0,0.343140953128417
207,1,0.31790000713537564
235,0,0.45611753689948953
253,0,0.2597926788976644
264,0,0.3535493450134415
271,1,0.3529870361023677
3,0,0.5
4,1,0.2599333009512268
6,0,0.546649210583608
25,1,0.4004378871978953
26,1,0.3958786663915957
34,1,0.43473442618474833
49,0,0.49117337777943315
79,0,0.37550075720227033
86,1,0.5812211366903971
99,0,0.4309887561429566
110,0,0.4847438688859384
128,0,0.5767694652357775
130,1,0.4650802219433023
136,1,0.3748582930783458
149,1,0.42357056264826604
155,0,0.47637920336450323
187,1,0.5
188,0,0.647246923697435
203,1,0.26569344649702314
212,1,0.45004584051802243
218,0,0.5224971843021686
225,0,0.4105749957722311
241,1,0.4166806251871077
250,0,0.4387626072941802
251,0,0.3180334569999376
261,0,0.37456350966157387
267,0,0.42713682531795133
7,0,0.40417365312209597
32,0,0.47177230209293863
40,0,0.47874172706354295
41,1,0.42315739185236406
58,0,0.3967403767674083
85,0,0.40159971294414704
92,0,0.4282378750421559
95,1,0.42731253601761515
100,1,0.4380885059864602
117,0,0.4450136830655758
125,0,0.4449956734639029
143,1,0.4408074718167181
145,1,0.5
146,0,0.46193518904480196
156,0,0.4382889933926863
158,1,0.4286425203819594
159,1,0.4044010955742396
168,0,0.4103322822251553
176,1,0.4395775593446448
179,1,0.4610960600605089
217,0,0.3926654619894235
221,0,0.40865117702486753
238,1,0.5
240,1,0.43514753218093855
252,0,0.4008781530383539
255,0,0.43950526190363465
260,1,0.4707547959975899
21,1,0.4423623674108728
36,1,0.4434941674731528
45,0,0.46205995916101655
47,0,0.4034926107555083
65,1,0.37814636362749626
69,0,0.42395645610706423
103,0,0.3825965720319002
132,1,0.44494768670677426
138,1,0.45731745714663635
139,0,0.44262948558239296
147,0,0.4066258984792754
151,1,0.48001588752878166
162,0,0.40129271061474364
163,1,0.4037385137676175
180,0,0.4640991347496908
194,0,0.3727408054739681
200,1,0.4403093902061104
202,1,0.48831812490032955
205,0,0.38720682474598495
213,1,0.444402659775925
214,0,0.45944369068913987
224,1,0.4705067763685033
228,0,0.40686746628744036
230,0,0.42784380938400274
237,1,0.44427138943459643
243,0,0.3695106297569205
249,0,0.4127683469103293
2,1,0.40013006948460755
5,0,0.4191077120207228
20,1,0.41226130656034726
24,0,0.41254288005046746
29,0,0.38216953284652355
54,0,0.3793882159785351
61,1,0.36224956707949085
63,1,0.3870727547466937
70,0,0.47317958351525496
77,1,0.3124711857416687
87,0,0.3681954296956853
105,0,0.35542114936133046
113,1,0.40582372750597395
116,0,0.41023824007887094
137,0,0.5400897091655047
157,1,0.5287363215293958
167,0,0.5380597957558311
191,1,0.39326169376530445
195,0,0.39988628635977275
226,1,0.5275569101006475
232,0,0.5406702508696298
242,0,0.3637963463834476
245,0,0.34381516901290204
246,1,0.38872082321158274
256,0,0.5410543285807009
265,1,0.5652433664956796
266,1,0.5686399476653402
