,y_true,y_pred
10,1,0.9187572
26,1,0.6623164
35,1,0.7049991
40,1,0.5553012
49,0,0.7857723
50,1,0.93812597
76,0,0.93605757
77,1,0.6490252
91,1,0.5860112
101,1,0.72239125
108,1,0.97869086
110,1,0.801758
112,1,0.97992754
117,1,0.8832189
153,1,0.98094934
154,0,0.26099202
158,1,0.6283766
159,0,0.9000005
176,0,0.7579854
13,0,0.98066646
18,1,0.8082761
28,1,0.9903447
29,1,0.90712494
30,0,0.8846598
33,1,0.8835157
34,1,0.8542263
48,0,0.99046165
54,1,0.91292596
62,1,0.93472594
65,1,0.75303686
80,1,0.81879294
90,0,0.68742764
113,1,0.97643036
119,0,0.72739446
157,1,0.7295326
160,1,0.7562251
174,1,0.9597871
180,1,0.89768255
3,1,0.95373523
9,1,0.42538536
16,0,0.993993
32,1,0.8480459
59,0,0.95761555
72,1,0.97854596
78,1,0.9858768
84,1,0.9425169
94,1,0.5444066
97,0,0.9708026
98,1,0.90049696
99,1,0.99861825
109,0,0.61407095
114,1,0.16966225
135,1,0.9717319
144,1,0.44017673
149,1,0.68083686
150,1,0.9034281
162,0,0.99454063
0,1,0.65709513
1,0,0.9157472
4,1,0.9236542
14,0,0.9813013
22,0,0.980609
38,1,0.8572956
52,1,0.8511881
66,1,0.76767814
82,0,0.9737873
88,1,0.835979
89,0,0.9943698
95,1,0.9463555
102,1,0.85372055
124,1,0.9157788
125,1,0.87961346
127,1,0.97835565
138,1,0.9089529
155,1,0.960517
8,1,0.99243015
21,0,0.92233944
23,1,0.5468584
27,0,0.962289
36,1,0.8850881
51,0,0.9837103
56,0,0.990919
60,1,0.120149836
64,1,0.9129787
68,1,0.6043226
71,0,0.9383583
75,1,0.5805326
130,1,0.9826261
136,1,0.9789388
142,1,0.917631
146,1,0.9979469
147,1,0.4253595
175,1,0.7366841
2,1,0.5549634
6,1,0.70232946
43,1,0.8742071
44,1,0.96171975
47,0,0.9751864
57,0,0.98504084
74,1,0.9668695
79,1,0.9511575
81,0,0.9819695
83,1,0.9439675
92,1,0.5705876
115,1,0.92459214
120,0,0.989042
132,1,0.119272515
139,0,0.6002685
143,1,0.99275523
168,1,0.95161164
178,1,0.95400536
11,1,0.78529507
24,0,0.8671552
25,1,0.6406889
53,1,0.8016001
63,1,0.5359532
67,0,0.8210674
70,0,0.9923637
96,0,0.98783606
118,1,0.9719382
129,1,0.9862438
134,1,0.83185786
137,1,0.9711889
140,1,0.9387063
166,1,0.09327162
169,1,0.9750103
171,1,0.91652715
177,0,0.42682385
181,1,0.7491266
20,1,0.9289825
37,0,0.9686752
39,0,0.9677643
46,1,0.45681235
61,0,0.41128045
69,1,0.9920913
85,1,0.89426935
87,1,0.93674254
93,1,0.99472827
121,0,0.9292793
123,1,0.98510957
126,1,0.89956856
133,1,0.9629918
161,1,0.9713651
163,1,0.99143666
164,0,0.9620472
179,1,0.33091202
182,1,0.3772373
5,1,0.9961098
12,0,0.8186039
17,0,0.9419484
19,1,0.98957
42,1,0.60501283
45,0,0.56682056
58,1,0.66412616
73,0,0.9832686
100,1,0.9750968
103,0,0.7146316
106,1,0.99592185
116,1,0.99574405
122,1,0.07512732
141,1,0.28412947
148,1,0.7413175
151,1,0.47069344
152,1,0.75533646
165,1,0.93957657
7,1,0.9028612
15,0,0.94810903
31,1,0.7952608
41,1,0.32849717
55,1,0.99705315
86,1,0.7840443
104,1,0.9960012
105,1,0.96434003
107,0,0.99577445
111,1,0.44725704
128,0,0.6925222
131,1,0.76616925
145,1,0.44119495
156,0,0.9834805
167,1,0.15221743
170,0,0.99864036
172,1,0.9923044
173,1,0.7608216
