,y_true,y_pred
11,1,0.6744115446909276
14,1,0.6715433910125858
25,1,0.683187968226674
33,1,0.7146650287942131
35,1,0.5921654897772843
50,0,0.5232960515964007
51,0,0.5506099190203189
58,0,0.4542391270622971
81,0,0.645547516619607
88,0,0.4305597184898014
13,1,0.6797156653296946
15,1,0.6377355920177679
20,1,0.5127391823391003
29,1,0.6730166429658515
45,1,0.5422051916353673
76,0,0.7157881883609292
84,0,0.5672092880815433
85,0,0.5
90,0,0.5357377573787507
0,1,0.5582282882151568
10,1,0.6069356969291441
31,1,0.49226397872051314
40,1,0.6352010952911866
47,1,0.4665962886328582
54,0,0.6068842909175935
56,0,0.6438664190411747
70,0,0.6347523753953974
74,0,0.4058380310593396
4,1,0.600541366939911
9,1,0.5716749088310824
19,1,0.6095110241465422
21,1,0.6085638151060124
42,1,0.4535720248478346
64,0,0.42998449509920433
65,0,0.38719582935390606
82,0,0.5379927656877338
83,0,0.42950503199966916
22,1,0.5544578346647473
34,1,0.5401408857098207
38,1,0.5502010940950262
41,1,0.545188088380376
44,1,0.5495803678358429
57,0,0.5573668068481787
61,0,0.5401860755485541
80,0,0.5431942498197277
87,0,0.5486935787926144
6,1,0.7203648325012152
7,1,0.6795559588970141
27,1,0.6931733443022204
30,1,0.7028759854463246
48,1,0.2959386976359507
53,0,0.16181333343824705
67,0,0.5117082307822401
68,0,0.48319271602618186
75,0,0.5
2,1,0.6139307617365524
8,1,0.5645612186490916
23,1,0.6007407270019334
24,1,0.6019049606544051
28,1,0.513887526374446
52,0,0.4453532546601599
73,0,0.5946006090123833
86,0,0.4552210979405131
89,0,0.5925205108792105
1,1,0.4386814029462971
12,1,0.5419838274055231
32,1,0.6265387308509426
37,1,0.6492235475190876
49,1,0.6525940077823752
59,0,0.5381232233584048
63,0,0.4187407123897612
71,0,0.6128324967589767
78,0,0.4186533054870167
16,1,0.5312009957754836
26,1,0.534975150712458
36,1,0.5383090162590923
39,1,0.5369241239821522
46,1,0.5611460834120054
62,0,0.5620515734187481
66,0,0.540474851532263
69,0,0.5243290466896952
79,0,0.5869541131191759
3,1,0.5215307726126448
5,1,0.5583644807683364
17,1,0.5511276348796352
18,1,0.5059652910984364
43,1,0.511826527730901
55,0,0.5430927988299337
60,0,0.5784993691934497
72,0,0.5495165788247994
77,0,0.5598905250013355
