,y_true,y_pred
11,1,0.26837486
14,1,0.50383765
25,1,0.4998696
33,1,0.27665332
35,1,0.44884363
50,0,0.06150886
51,0,0.56302524
58,0,0.17272687
81,0,0.94539875
88,0,0.109927915
13,1,0.9627124
15,1,0.9773038
20,1,0.9562818
29,1,0.7926835
45,1,0.02384747
76,0,0.73634934
84,0,0.8416011
85,0,0.8416011
90,0,0.46612805
0,1,0.16852835
10,1,0.981337
31,1,0.99067557
40,1,0.98994523
47,1,0.8106424
54,0,0.41343614
56,0,0.959707
70,0,0.9454384
74,0,0.13718778
4,1,0.38155976
9,1,0.98687565
19,1,0.8796926
21,1,0.7861277
42,1,0.9869991
64,0,0.9921618
65,0,0.35809484
82,0,0.9029974
83,0,0.21997294
22,1,0.9547532
34,1,0.019705754
38,1,0.35754514
41,1,0.10200137
44,1,0.9235221
57,0,0.21856056
61,0,0.08594144
80,0,0.98406696
87,0,0.23822793
6,1,0.8395285
7,1,0.56962997
27,1,0.16848134
30,1,0.84118974
48,1,0.7242746
53,0,0.10195342
67,0,0.8940255
68,0,0.94062096
75,0,0.97381085
2,1,0.8832161
8,1,0.8121173
23,1,0.86092615
24,1,0.26133913
28,1,0.054574654
52,0,0.11146859
73,0,0.7874612
86,0,0.09313786
89,0,0.9219697
1,1,0.8467168
12,1,0.35266125
32,1,0.9746071
37,1,0.67847204
49,1,0.5960482
59,0,0.9380028
63,0,0.060841903
71,0,0.95834583
78,0,0.1483238
16,1,0.91954297
26,1,0.97944653
36,1,0.5101241
39,1,0.97789705
46,1,0.11333204
62,0,0.114235215
66,0,0.40973347
69,0,0.8698553
79,0,0.08856232
3,1,0.40843326
5,1,0.98789304
17,1,0.75825924
18,1,0.8651831
43,1,0.9851893
55,0,0.75820875
60,0,0.020835107
72,0,0.17505074
77,0,0.055927947
