,y_true,y_pred
4,1,0.9078586877818084
14,1,0.9491787416236884
15,0,0.02643949472404631
22,1,0.996239042809783
27,0,0.2893352648540673
34,0,0.05267831376729333
40,0,0.051628147852320554
51,0,0.06252516646982095
73,1,0.9960368956111291
82,0,0.14426876908216307
98,0,0.1710424388441283
113,0,0.025327944466761964
120,1,0.9630887797373605
122,1,0.95711180167293
129,0,0.21657981132295423
130,0,0.029529871443925753
133,0,0.6153099786445144
147,0,0.0777581571553957
186,1,0.973246522008387
204,1,0.8500227025112408
223,0,0.15450786229803984
227,0,0.05190789672299118
231,1,0.9662851338313835
242,1,0.9449779163511572
245,1,0.46291290381180494
247,1,0.9714698768544646
17,1,0.8905875658357112
18,0,0.07238854748502468
28,0,0.16567690546858313
29,0,0.013757132445821217
32,0,0.4052482732723051
33,0,0.037407764449899024
36,1,0.8940435173516316
46,1,0.8945061866935894
48,1,0.981198014981388
54,0,0.032743110632041716
59,1,0.8997941646783971
62,0,0.397977290456249
65,0,0.13737140512742443
86,0,0.06657807278932204
95,1,0.9724667717084797
114,1,0.9342141636113394
140,1,0.9317381154080536
142,0,0.049180004978669416
197,1,0.8726415010901302
202,1,0.9783871115623932
222,1,0.9003058526930321
226,0,0.8900892649367931
228,0,0.038340951321037625
236,1,0.5930399081813302
246,0,0.01992840843272304
255,0,0.2825861702049811
3,0,0.1309696721566681
13,0,0.4030567049380046
25,1,0.8437075977044978
31,0,0.02342172707984118
55,1,0.8451817941250703
67,1,0.9209214590359452
75,0,0.3397611769600273
83,0,0.027529781442635577
89,0,0.07840700851249448
91,1,0.053188388815703876
100,1,0.9954457412955354
104,0,0.002982790738525604
106,0,0.06002863924906364
109,0,0.1172847126936804
143,0,0.21242207116957307
170,0,0.012361940416071172
176,1,0.9959127001412477
184,0,0.012998661208331312
192,1,0.9751186892814437
196,1,0.8496225546569325
198,1,0.9816077150256167
199,1,0.9396937187662067
215,0,0.024213860061213194
217,0,0.012721227410779171
233,1,0.4583794557878928
258,1,0.2322939878973098
0,0,0.92399124433378
5,0,0.05740584758162358
37,0,0.07128308023653468
38,1,0.937570160144558
52,0,0.11683165579984646
69,0,0.027442113984349734
77,1,0.8666925083469778
96,0,0.14664755056892967
103,1,0.8774580914318739
105,0,0.1875595777268824
110,1,0.98160978510833
118,0,0.012109936767246398
121,1,0.9040189551090133
127,1,0.9734841749232837
132,1,0.09194620243302781
149,1,0.9283137397419592
153,0,0.007717818261675187
156,0,0.41384825812063675
158,0,0.2808262181524333
177,0,0.1118834064051074
180,1,0.11527700686449853
189,1,0.9855324021785885
200,1,0.8043456015423751
218,1,0.7491459800248194
224,0,0.007433451366849269
251,1,0.8505779438611881
12,0,0.07790439663566197
23,0,0.046287734919040126
26,1,0.9836655060979994
35,0,0.08170137440404769
39,1,0.9450899077403688
60,0,0.021647658415770734
64,0,0.032675552181963254
71,0,0.9224254504927386
79,0,0.028904265325316245
87,1,0.9156692888365422
101,1,0.9823640962397104
116,1,0.8321789570044875
126,1,0.8076184173826964
135,1,0.046696914023111394
137,1,0.9657283226426409
161,0,0.054374141051193786
173,0,0.004364534146514975
182,0,0.052218117773002524
187,1,0.9958647501026764
188,1,0.9622887423743514
194,1,0.3972794821185654
206,1,0.9710828898650492
210,0,0.1674605393041851
211,0,0.9289141204617293
214,1,0.8489623697029338
248,0,0.043667368116542066
1,0,0.06211920218585624
7,0,0.06193550222448569
9,1,0.8948614932709832
43,1,0.25623715466557334
