,y_true,y_pred
4,1,0.30028456
14,1,0.94067633
15,0,0.1726819
22,1,0.2521534
27,0,0.13986526
34,0,0.26343125
40,0,0.14303651
51,0,0.21808359
73,1,0.91841197
82,0,0.31415826
98,0,0.2478483
113,0,0.074204504
120,1,0.94067633
122,1,0.91841197
129,0,0.074204504
130,0,0.2964348
133,0,0.2521534
147,0,0.20793289
186,1,0.3229971
204,1,0.24965902
223,0,0.17549287
227,0,0.07463191
231,1,0.13986526
242,1,0.94067633
245,1,0.94067633
247,1,0.94067633
17,1,0.93707705
18,0,0.92900854
28,0,0.1474189
29,0,0.07229027
32,0,0.92900854
33,0,0.17905982
36,1,0.93707705
46,1,0.92900854
48,1,0.93309957
54,0,0.1191572
59,1,0.93707705
62,0,0.24284308
65,0,0.78596336
86,0,0.08243578
95,1,0.93707705
114,1,0.16525573
140,1,0.78596336
142,0,0.08243578
197,1,0.93707705
202,1,0.93707705
222,1,0.16525573
226,0,0.9102624
228,0,0.13500239
236,1,0.7055971
246,0,0.2577074
255,0,0.15028854
3,0,0.279344
13,0,0.07585215
25,1,0.93852377
31,0,0.59060603
55,1,0.93852377
67,1,0.7569598
75,0,0.12741703
83,0,0.7658125
89,0,0.38987032
91,1,0.14198773
100,1,0.92587614
104,0,0.15154131
106,0,0.7319415
109,0,0.24916357
143,0,0.081735216
170,0,0.07767359
176,1,0.9122841
184,0,0.07585215
192,1,0.84033173
196,1,0.93852377
198,1,0.9122841
199,1,0.9309642
215,0,0.21886158
217,0,0.47520372
233,1,0.15154131
258,1,0.84033173
0,0,0.84602946
5,0,0.101216644
37,0,0.14886494
38,1,0.9371728
52,0,0.41801152
69,0,0.08270295
77,1,0.91994464
96,0,0.47431296
103,1,0.79179853
105,0,0.17471321
110,1,0.88591033
118,0,0.07742341
121,1,0.9371728
127,1,0.9043795
132,1,0.11286483
149,1,0.7481499
153,0,0.09684553
156,0,0.23120093
158,0,0.18189108
177,0,0.24685672
180,1,0.39506918
189,1,0.81789905
200,1,0.8993688
218,1,0.14952017
224,0,0.12469696
251,1,0.7261799
12,0,0.18924287
23,0,0.7097944
26,1,0.9456192
35,0,0.07697489
39,1,0.9456192
60,0,0.06147371
64,0,0.23443244
71,0,0.9456192
79,0,0.240655
87,1,0.068608895
101,1,0.9456192
116,1,0.8121385
126,1,0.25672272
135,1,0.061193924
137,1,0.9456192
161,0,0.37578022
173,0,0.09997236
182,0,0.27681553
187,1,0.9381359
188,1,0.9456192
194,1,0.5545634
206,1,0.9456192
210,0,0.23691279
211,0,0.46704406
214,1,0.82105047
248,0,0.23691279
1,0,0.41030177
7,0,0.09848593
9,1,0.49397415
43,1,0.91063833
44,1,0.9385429
45,0,0.43587357
47,0,0.080938116
76,0,0.23494521
85,0,0.08642374
88,0,0.08749247
99,0,0.07807461
111,1,0.85526067
115,1,0.9385429
117,1,0.8790311
145,0,0.12340471
151,1,0.5271372
159,1,0.30733305
165,0,0.3645718
172,1,0.5456626
183,0,0.080938116
191,1,0.91035765
195,1,0.91035765
212,1,0.8674787
238,0,0.20102751
250,0,0.4272872
256,1,0.70130855
8,1,0.32122147
16,0,0.107321024
24,0,0.297429
53,0,0.16824041
57,1,0.9120606
63,0,0.26239794
84,1,0.9373443
92,1,0.87905157
97,1,0.9373443
108,1,0.76468503
125,1,0.83587694
141,1,0.2695652
148,0,0.08078689
160,0,0.49764496
167,0,0.2529069
174,0,0.081301
178,0,0.081301
181,1,0.7194144
193,1,0.6710562
216,1,0.9138833
225,1,0.9373443
234,0,0.17189449
240,0,0.107321024
241,0,0.54503113
249,1,0.87301815
257,0,0.07628439
20,1,0.93508255
21,0,0.2316827
49,0,0.5656566
50,1,0.8080679
66,1,0.9314709
70,1,0.4151834
74,0,0.31911504
80,1,0.7489595
90,0,0.07651156
94,0,0.5721956
102,0,0.075911336
107,1,0.93508255
138,1,0.34993282
152,0,0.5052271
157,0,0.27691677
166,0,0.07651156
175,1,0.9314709
203,1,0.93508255
208,1,0.74271977
229,0,0.18219653
230,0,0.52290785
239,1,0.93508255
252,0,0.17821541
253,1,0.93508255
254,1,0.93508255
259,0,0.7900364
2,1,0.93482757
6,0,0.14020337
19,0,0.21048604
42,0,0.11695692
58,0,0.06963656
72,1,0.93482757
78,1,0.86668926
112,0,0.18206732
124,0,0.12190224
128,1,0.9207594
144,1,0.93482757
146,0,0.071188994
150,0,0.18206732
154,1,0.93482757
164,1,0.80332774
171,1,0.9207594
179,0,0.27089122
185,1,0.93482757
190,1,0.30816093
201,1,0.34619072
205,1,0.12190224
213,0,0.07534547
220,0,0.07534547
221,0,0.18410632
232,0,0.14763597
235,1,0.83888805
10,0,0.08929541
11,1,0.94335026
30,0,0.07307225
41,0,0.07420475
56,0,0.12891051
61,1,0.94335026
68,1,0.7202436
81,1,0.77552694
93,0,0.07420475
119,0,0.07420475
123,0,0.07420475
131,0,0.07694419
134,1,0.94335026
136,1,0.08485908
139,1,0.12259903
155,1,0.091270335
162,1,0.12642941
163,0,0.15327723
168,1,0.88915753
169,1,0.77841026
207,1,0.37874946
209,0,0.105918005
219,1,0.88915753
237,0,0.08929541
243,0,0.7380347
244,0,0.17594944
