,y_true,y_pred
4,1,0.96
14,1,1.0
15,0,0.12
22,1,0.88
27,0,0.04
34,0,0.4
40,0,0.0
51,0,0.04
73,1,1.0
82,0,0.0
98,0,0.04
113,0,0.28
120,1,1.0
122,1,1.0
129,0,0.04
130,0,0.08
133,0,0.16
147,0,0.0
186,1,1.0
204,1,1.0
223,0,0.0
227,0,0.2
231,1,1.0
242,1,0.96
245,1,1.0
247,1,0.92
17,1,1.0
18,0,0.0
28,0,0.0
29,0,0.0
32,0,0.04
33,0,0.0
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,0.8
62,0,0.0
65,0,0.08
86,0,0.24
95,1,1.0
114,1,0.32
140,1,0.84
142,0,0.0
197,1,1.0
202,1,0.88
222,1,0.8
226,0,1.0
228,0,0.0
236,1,1.0
246,0,0.04
255,0,0.08
3,0,0.0
13,0,0.04
25,1,0.92
31,0,0.0
55,1,0.8
67,1,1.0
75,0,0.0
83,0,0.12
89,0,0.0
91,1,0.0
100,1,1.0
104,0,0.0
106,0,0.0
109,0,0.0
143,0,0.08
170,0,0.08
176,1,1.0
184,0,0.16
192,1,1.0
196,1,0.6
198,1,0.92
199,1,0.68
215,0,0.04
217,0,0.0
233,1,0.84
258,1,0.96
0,0,1.0
5,0,0.24
37,0,0.0
38,1,1.0
52,0,0.04
69,0,0.0
77,1,0.96
96,0,0.08
103,1,0.84
105,0,0.04
110,1,0.76
118,0,0.0
121,1,1.0
127,1,0.96
132,1,0.0
149,1,0.76
153,0,0.0
156,0,0.08
158,0,0.08
177,0,0.0
180,1,0.0
189,1,0.96
200,1,1.0
218,1,0.0
224,0,0.0
251,1,0.92
12,0,0.0
23,0,0.0
26,1,0.96
35,0,0.24
39,1,0.96
60,0,0.44
64,0,0.0
71,0,0.96
79,0,0.0
87,1,1.0
101,1,1.0
116,1,0.96
126,1,1.0
135,1,0.0
137,1,1.0
161,0,0.0
173,0,0.0
182,0,0.12
187,1,1.0
188,1,1.0
194,1,0.88
206,1,0.92
210,0,0.0
211,0,1.0
214,1,0.72
248,0,0.0
1,0,0.0
7,0,0.0
9,1,1.0
43,1,0.92
44,1,1.0
45,0,0.08
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.6
99,0,0.04
111,1,1.0
115,1,0.96
117,1,0.96
145,0,0.32
151,1,0.92
159,1,1.0
165,0,0.32
172,1,0.76
183,0,0.0
191,1,1.0
195,1,0.96
212,1,0.92
238,0,0.0
250,0,0.0
256,1,0.88
8,1,1.0
16,0,0.44
24,0,0.0
53,0,0.0
57,1,1.0
63,0,0.0
84,1,0.92
92,1,0.92
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.92
148,0,0.0
160,0,0.0
167,0,0.08
174,0,0.28
178,0,0.0
181,1,0.84
193,1,0.88
216,1,0.76
225,1,1.0
234,0,0.12
240,0,0.0
241,0,0.36
249,1,1.0
257,0,0.08
20,1,0.8
21,0,0.0
49,0,0.04
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.56
80,1,1.0
90,0,0.2
94,0,0.12
102,0,0.0
107,1,0.96
138,1,0.0
152,0,0.96
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.92
208,1,1.0
229,0,0.0
230,0,0.04
239,1,1.0
252,0,0.2
253,1,0.96
254,1,1.0
259,0,0.0
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.32
58,0,0.0
72,1,1.0
78,1,1.0
112,0,0.0
124,0,0.0
128,1,1.0
144,1,1.0
146,0,0.0
150,0,0.08
154,1,1.0
164,1,0.92
171,1,1.0
179,0,0.0
185,1,0.96
190,1,0.16
201,1,1.0
205,1,0.96
213,0,0.0
220,0,0.2
221,0,0.0
232,0,0.0
235,1,0.96
10,0,0.0
11,1,1.0
30,0,0.04
41,0,0.96
56,0,0.04
61,1,1.0
68,1,0.96
81,1,0.92
93,0,0.08
119,0,0.0
123,0,0.0
131,0,0.0
134,1,0.72
136,1,0.08
139,1,0.0
155,1,1.0
162,1,0.92
163,0,0.0
168,1,0.56
169,1,0.88
207,1,1.0
209,0,0.0
219,1,1.0
237,0,0.0
243,0,1.0
244,0,0.0
