,y_true,y_pred
0,1,0.996461647667661
29,1,0.9872862148761903
31,1,0.8560583427209411
43,0,0.20990399056458062
55,0,0.6780195490485739
66,0,0.6322526498711308
70,1,0.9999299214058115
81,1,0.1497130341513249
91,1,0.7993374888440165
99,1,0.9075593830115328
119,0,0.7535675806631356
134,0,0.8140106666999228
135,0,0.7957419232893402
140,1,0.6375455830058
154,1,0.5763245270079448
168,1,0.2629577427827207
173,1,0.31851097369393916
177,1,0.5984316686940999
185,0,0.7714577253904853
186,1,0.5246137469909944
189,1,0.5029145272328897
223,1,0.9534311697797837
225,0,0.5232679137684955
235,0,0.7155661491541363
240,0,0.6233492177517046
253,1,0.2509633906443138
257,0,0.0007238397071632933
1,0,0.5988902387043497
5,0,0.4859272945075539
8,1,0.6003040923809105
13,0,0.5893210144554031
18,0,0.0036152857652945705
21,1,0.6353267606410155
33,1,0.5635154562703456
39,1,0.4421998153250926
44,1,0.5819467362486959
52,0,0.5242722359029212
59,1,0.6568944497763072
64,1,0.8830418532572997
76,1,0.650920849066679
86,1,0.5584503544060144
87,0,0.6096873758713187
100,0,0.9277252876405984
104,1,0.8787337427512288
108,0,0.46338606913183183
110,1,0.711307600179864
115,1,0.5608330389854371
116,1,0.9624028222637965
133,0,0.5858939808347933
157,0,0.008607884382339944
178,1,0.34510930526834555
195,0,0.9589107175543314
210,1,0.8216231705175048
244,1,0.9850602087625858
10,1,0.7093239393576394
11,1,0.7265836098230071
34,1,0.9844666441826208
42,0,0.19958996380732094
48,0,0.10274906852829933
80,1,0.8404679440739432
82,1,0.8104107013905805
90,0,0.6468502645986214
107,1,0.7988993675754245
111,1,0.42024379219741825
118,1,0.4403496970419322
124,1,0.39202104187436626
129,1,0.6918844842302345
145,1,0.23724543639262205
147,0,0.19515596769332974
151,1,0.8844474652856625
155,1,0.6683471797497644
170,0,0.42973197387010326
181,1,0.6964103231063097
201,1,0.5139302549097416
209,0,0.762598944547952
215,0,0.5820425969825679
217,1,0.8988596297123138
238,0,0.6150570751204916
250,0,0.6790112979651853
255,0,0.7453394945431
12,1,0.5387381891051222
47,0,0.6731435092561935
60,0,0.0008954472046196323
63,1,0.054479276494589786
68,0,0.7469020794788325
72,0,0.0245479404399301
83,1,0.9404117272325248
92,0,0.6693921945192525
95,1,0.6244332599008805
114,0,0.513609665377232
125,0,0.6383086900300152
132,1,0.7319221626510946
139,1,0.5510584854875067
144,1,0.9826270631323495
162,0,0.49470916229663847
174,1,0.3920972536563116
190,1,0.0015524074355847762
192,1,0.47937500455399135
193,0,0.155133128085694
196,1,0.9964311512425571
204,1,0.6412712925638179
206,1,0.4812896793359642
207,1,0.7866411565342807
212,1,0.7977023071737824
221,0,0.8980757787372944
224,1,0.9176778685458026
7,1,0.0021266545964148753
14,0,0.3151572579133797
17,0,0.8728208085149725
30,0,0.7611147368069031
36,1,0.9995013676918235
45,1,0.5565831107424559
46,0,0.21907904562326502
49,1,0.8061737364960758
50,0,0.2275754256431969
57,1,0.4703842756813275
77,1,0.26911107510201837
101,1,0.7233416909575495
105,0,0.5033085267084461
106,1,0.021684074253459848
109,1,0.834358683785153
128,1,0.6168723781780755
150,1,0.6892689741990027
152,0,0.6792608705637962
158,1,0.6843625653224678
182,1,0.011453785532249863
203,0,0.7263195041092588
220,0,0.022472187010324086
232,1,0.6329354418282194
245,1,0.2830276584217503
252,0,0.042095657523834616
261,0,0.41975502889426175
9,0,0.4362458040255107
16,1,0.6020788634228582
25,1,0.6328219815152107
26,1,0.5168469398481198
41,0,0.6127279852503664
56,0,0.025887375290756628
69,1,0.9068431266697926
73,0,0.604358951891731
75,1,0.5584256073394297
97,0,0.7078075957186662
98,1,0.623960100930504
120,1,0.9152888959210996
137,1,0.8825133369769534
149,1,0.8109318778364046
161,1,0.8751628688734032
163,1,0.6765414626916226
167,1,0.4095096627623667
171,0,0.999995076730927
180,0,0.7852633791063705
199,0,0.5466121017168002
208,1,0.2966199497425953
211,0,0.2926560641832094
230,1,0.6871434511672793
256,1,0.6240359379064051
258,0,0.6166691970354511
260,0,0.6545502416937894
2,1,0.6979024296738535
4,1,0.5169659026819604
28,0,0.4305258168228415
37,0,0.9957141057543359
40,1,0.941774287357623
65,1,0.5130566986439195
79,0,0.6429167357533306
84,1,0.6652061789242795
93,0,0.4563062580594547
96,1,0.49999760868686555
117,1,0.9736257800225924
130,1,0.5726577199667867
138,0,0.6977528563064707
156,0,0.10153150038081056
160,1,0.5203898085280073
172,0,0.796518457929899
176,0,0.5219980975426892
188,1,0.4335140428502423
194,1,0.309675643257873
227,1,0.5651091181727211
228,1,0.9987021372919366
233,0,0.6551378207333195
234,0,0.24833398022976375
247,0,0.020213177123041468
248,1,0.62035611194316
259,1,0.9603560764574013
6,1,0.7287241490889593
24,0,0.6642062481211934
27,1,0.6939703890831209
32,1,0.5978166265273386
53,1,0.7331444628070496
71,1,0.6032409967834728
78,1,0.6034551897385421
94,0,0.6051132832195569
103,1,0.5793735814504882
113,1,0.6876912303411549
122,0,0.2353377339187739
126,1,0.7003792424930861
131,1,0.531465877110825
143,1,0.6098374768408948
146,0,0.8416157826385597
148,0,0.5954513220806823
165,0,0.6071509453968998
179,0,0.3737541938235486
187,1,0.7039189390555933
191,1,0.35191935327299123
200,0,0.5942462661312028
213,0,0.7279427273592713
229,1,0.5943667675101297
236,0,0.6218500141502424
239,1,0.6630570567984791
251,0,0.0003895587074487328
22,0,0.45197313730228844
35,1,0.6829267969887363
38,1,0.6919658188228618
58,0,0.7192527191704179
61,1,0.6469034657913486
85,1,0.6899451748378881
88,0,0.6344250348823401
123,1,0.6032202874812314
127,1,0.8923820835617772
136,1,0.7194602807128417
153,1,0.9314637326225116
159,0,0.6969282981877437
164,1,0.9854415985424159
175,1,0.2234617630795319
183,1,0.7166664579770061
184,0,0.7466746119419195
197,1,0.9581769679559848
198,0,0.612257653803744
202,1,0.8975240866825295
216,1,0.21612012641652234
222,0,0.06180257258133916
226,1,0.9998223616763002
231,0,0.5780040137523706
237,0,0.6147319230811872
243,0,0.8021861142027693
246,0,0.9046309030352253
3,1,0.8132340379291314
15,0,5.307672748774381e-06
19,1,0.8208880714499733
20,0,0.7464377679908007
23,1,0.9865126460078165
51,1,0.15534231534570236
54,0,0.8243027876245741
62,1,0.41856849982401445
67,0,0.03477814972099696
74,1,0.9996344582253338
89,1,0.7317397230066353
102,1,0.6494330878920465
112,0,0.2783162820931455
121,1,0.32330121222021607
141,0,0.7858657496800774
142,1,0.46609597824953697
166,1,0.36796818084927774
169,0,0.9787541348673837
205,1,0.8192354015498333
214,1,0.9259214696294676
218,1,0.8383141536051044
219,0,0.6832649360856876
241,0,0.05793066593354244
242,1,0.9999600457890179
249,0,0.9982993210933745
254,0,0.3320831893432467
