,y_true,y_pred
28,1,0.28
31,0,0.188
35,0,0.036
38,0,0.02
51,1,0.056
57,0,0.052
60,0,0.344
86,0,0.076
94,0,0.344
111,0,0.308
133,0,0.696
171,0,0.148
180,0,0.012
181,0,0.204
191,0,0.472
201,0,0.148
208,1,0.296
215,0,0.372
217,0,0.116
268,0,0.032
271,0,0.344
274,0,0.144
280,0,0.14
282,0,0.096
288,0,0.0
292,1,0.448
305,0,0.5
307,0,0.512
312,0,0.06
316,0,0.272
317,0,0.688
337,0,0.424
338,0,0.004
342,1,0.62
343,0,0.1
344,0,0.12
348,0,0.492
353,0,0.288
355,0,0.556
357,0,0.012
361,1,0.02
395,1,0.32
411,0,0.284
423,1,0.004
432,0,0.032
444,1,0.168
446,1,0.0
475,1,0.36
477,0,0.5
483,1,0.1
493,1,0.132
541,0,0.156
547,0,0.072
557,0,0.004
558,0,0.448
559,0,0.112
570,0,0.256
579,1,0.492
580,0,0.416
595,1,0.008
600,0,0.296
624,0,0.656
625,0,0.54
632,0,0.104
662,1,0.568
663,0,0.156
669,0,0.152
673,0,0.712
678,0,0.332
684,1,0.1
692,1,0.08
699,0,0.44
703,0,0.076
716,0,0.36
732,0,0.144
735,0,0.332
762,0,0.328
2,0,0.352
6,0,0.008
12,0,0.064
24,0,0.06
34,0,0.512
41,0,0.0
43,0,0.636
67,0,0.496
70,0,0.904
79,0,0.42
87,0,0.0
99,0,0.188
103,0,0.012
104,1,0.316
106,0,0.064
114,0,0.184
119,0,0.0
139,0,0.04
148,0,0.304
156,0,0.048
165,0,0.284
168,0,0.516
170,0,0.444
173,1,0.024
175,0,0.0
177,0,0.192
193,0,0.96
194,0,0.168
195,1,0.204
198,1,0.464
218,0,0.164
220,0,0.2
234,0,0.044
264,0,0.04
269,1,0.62
295,1,0.268
306,0,0.072
320,0,0.404
324,1,0.12
332,0,0.472
358,1,0.32
376,0,0.644
390,0,0.384
393,0,0.14
398,1,0.328
410,1,0.44
418,0,0.084
419,0,0.144
449,0,0.172
453,0,0.756
459,1,0.412
497,0,0.088
499,1,0.64
525,0,0.7
526,1,0.304
542,0,0.136
549,0,0.16
551,0,0.012
566,1,0.04
569,0,0.052
607,0,0.176
615,0,0.264
619,0,0.024
626,1,0.064
635,1,0.032
654,0,0.544
661,1,0.56
666,0,0.192
670,1,0.14
696,0,0.084
701,0,0.496
711,0,0.96
752,0,0.436
754,0,0.432
763,0,0.028
764,0,0.064
767,0,0.664
8,0,0.052
39,0,0.156
50,1,0.708
56,0,0.032
63,1,0.008
69,0,0.004
82,1,0.212
96,0,0.06
98,0,0.0
101,1,0.436
105,1,0.356
112,1,0.532
125,0,0.472
128,0,0.064
144,0,0.652
147,0,0.064
151,1,0.368
152,0,0.004
162,0,0.104
167,0,0.436
172,0,0.228
204,0,0.076
245,0,0.104
246,0,0.048
266,0,0.004
272,0,0.136
299,0,0.024
300,0,0.056
304,0,0.48
309,0,0.276
331,1,0.412
359,0,0.364
366,1,0.56
368,0,0.088
378,0,0.272
379,1,0.02
384,0,0.136
399,0,0.0
412,0,0.284
429,0,0.036
439,0,0.464
441,0,0.008
447,0,0.488
450,0,0.004
455,1,0.376
461,0,0.264
472,0,0.056
479,0,0.024
485,1,0.52
510,0,0.112
517,0,0.0
519,0,0.016
527,1,0.668
528,0,0.356
536,0,0.408
545,0,0.312
548,0,0.14
556,0,0.056
560,0,0.248
561,0,0.656
576,1,0.164
614,0,0.664
631,0,0.448
643,0,0.096
645,1,0.76
651,0,0.612
656,0,0.1
659,0,0.216
671,0,0.42
690,0,0.548
722,0,0.42
729,1,0.452
738,0,0.152
742,1,0.748
751,0,0.568
755,1,0.264
761,0,0.176
11,1,0.58
15,0,0.184
19,0,0.224
22,0,0.092
27,0,0.096
30,0,0.472
55,0,0.28
71,0,0.164
73,0,0.228
74,0,0.368
80,0,0.22
107,0,0.116
129,0,0.024
142,0,0.204
146,0,0.092
158,0,0.084
159,0,0.316
174,0,0.236
196,1,0.016
216,0,0.26
221,1,0.192
242,0,0.1
249,1,0.232
250,0,0.144
254,0,0.168
259,1,0.512
265,0,0.02
285,0,0.048
294,1,0.108
308,1,0.064
314,0,0.332
325,0,0.172
327,0,0.308
333,0,0.38
352,0,0.076
356,0,0.02
363,1,0.616
365,1,0.684
371,0,0.38
380,1,0.024
383,0,0.012
403,0,0.636
417,1,0.244
437,0,0.036
462,0,0.24
463,0,0.044
474,0,0.028
478,0,0.056
498,0,0.184
513,0,0.156
520,0,0.296
524,0,0.176
532,0,0.144
553,0,0.052
565,0,0.132
575,0,0.292
584,0,0.104
590,1,0.184
592,0,0.332
598,1,0.368
599,1,0.284
608,0,0.036
612,0,0.268
617,0,0.192
630,0,0.328
633,1,0.12
636,0,0.048
646,1,0.236
650,1,0.372
676,0,0.344
677,0,0.34
689,0,0.092
702,0,0.068
728,0,0.548
741,0,0.028
744,1,0.62
758,0,0.62
7,0,0.52
21,1,0.436
42,0,0.128
54,0,0.64
64,1,0.288
90,0,0.124
113,1,0.092
120,1,0.084
123,0,0.136
124,0,0.068
127,1,0.004
138,0,0.412
161,0,0.416
163,0,0.008
169,0,0.412
188,0,0.264
189,0,0.268
190,1,0.412
202,0,0.356
205,0,0.12
211,0,0.156
212,0,0.112
219,0,0.16
222,0,0.164
232,0,0.232
240,0,0.204
253,0,0.196
275,0,0.184
281,0,0.324
287,0,0.004
311,0,0.192
319,0,0.032
330,0,0.228
339,0,0.004
354,0,0.78
360,1,0.304
362,0,0.212
374,1,0.56
392,1,0.052
413,0,0.108
425,0,0.12
430,0,0.456
434,1,0.224
451,0,0.236
456,0,0.092
458,0,0.264
465,0,0.456
490,0,0.036
511,1,0.032
522,0,0.132
523,1,0.232
539,0,0.228
550,0,0.052
552,0,0.764
562,0,0.104
571,0,0.08
586,0,0.0
589,0,0.04
601,0,0.164
616,0,0.016
620,1,0.292
628,0,0.696
638,0,0.0
641,0,0.428
648,1,0.52
658,1,0.24
681,0,0.08
688,0,0.516
691,1,0.34
693,1,0.06
706,1,0.192
715,0,0.168
719,0,0.168
727,0,0.308
734,0,0.372
740,0,0.216
765,0,0.084
5,0,0.04
13,1,0.032
17,1,0.728
45,0,0.192
49,1,0.136
53,1,0.672
81,1,0.076
83,0,0.536
88,0,0.072
93,0,0.124
95,1,0.572
97,0,0.024
108,1,0.088
115,0,0.16
117,1,0.228
132,0,0.052
134,0,0.08
149,0,0.16
183,1,0.824
186,0,0.036
187,0,0.404
197,0,0.228
200,0,0.016
203,0,0.148
209,1,0.036
235,1,0.404
239,1,0.248
267,0,0.004
278,0,0.1
286,0,0.0
290,0,0.824
301,0,0.212
302,0,0.048
310,0,0.328
313,0,0.012
323,0,0.464
334,0,0.02
335,0,0.616
336,0,0.712
349,0,0.012
350,0,0.824
377,0,0.0
405,0,0.012
406,0,0.608
415,0,0.512
420,0,0.188
428,0,0.256
436,0,0.2
443,0,0.0
454,0,0.204
464,0,0.16
476,0,0.076
502,1,0.364
507,0,0.024
508,1,0.012
514,0,0.124
518,0,0.408
535,0,0.192
573,0,0.04
593,1,0.028
596,1,0.6
622,1,0.496
623,1,0.616
629,0,0.332
664,0,0.452
665,0,0.472
667,0,0.484
679,0,0.488
680,0,0.108
712,0,0.252
714,0,0.072
717,0,0.184
736,0,0.14
739,1,0.436
748,0,0.824
750,0,0.008
757,0,0.016
0,0,0.292
9,0,0.276
29,0,0.02
47,0,0.264
59,0,0.088
68,1,0.004
76,0,0.364
84,1,0.324
100,0,0.048
102,0,0.296
110,0,0.164
130,0,0.376
136,0,0.132
154,0,0.0
178,0,0.0
179,0,0.328
199,1,0.532
206,0,0.088
226,1,0.768
229,0,0.108
231,0,0.12
236,1,0.34
238,0,0.784
241,1,0.672
261,0,0.008
296,0,0.144
297,0,0.012
315,0,0.728
318,1,0.0
340,0,0.168
381,0,0.196
386,0,0.344
389,0,0.28
391,0,0.004
394,1,0.216
401,0,0.38
404,0,0.392
409,0,0.232
416,0,0.284
427,1,0.0
433,1,0.04
442,0,0.26
452,0,0.0
466,0,0.236
469,0,0.856
471,0,0.048
473,0,0.128
481,0,0.188
487,0,0.304
492,1,0.192
496,0,0.068
501,0,0.0
506,0,0.044
516,1,0.164
530,0,0.036
531,0,0.0
555,1,0.536
583,1,0.376
585,0,0.276
587,0,0.204
588,0,0.492
591,1,0.14
597,1,0.044
603,1,0.576
613,0,0.016
621,0,0.624
640,0,0.008
644,0,0.12
675,0,0.064
694,0,0.604
698,0,0.292
709,0,0.088
713,1,0.584
718,0,0.356
743,0,0.356
753,0,0.008
760,1,0.14
1,0,0.256
16,0,0.116
37,0,0.096
40,0,0.112
46,0,0.908
48,0,0.492
58,0,0.184
77,0,0.396
78,0,0.192
85,1,0.48
91,1,0.112
92,0,0.352
116,0,0.52
122,0,0.048
145,1,0.208
155,1,0.364
157,0,0.148
160,0,0.364
192,0,0.064
210,0,0.14
224,0,0.344
225,0,0.292
237,0,0.212
247,0,0.292
248,0,0.416
255,0,0.204
263,0,0.068
276,0,0.16
277,0,0.688
283,1,0.38
284,0,0.432
303,0,0.084
388,0,0.152
396,0,0.3
400,0,0.144
402,0,0.4
435,0,0.22
457,1,0.244
460,0,0.156
468,0,0.116
482,0,0.012
486,1,0.388
488,0,0.144
489,0,0.144
495,0,0.06
503,0,0.104
505,0,0.184
515,0,0.136
529,0,0.172
534,0,0.324
544,0,0.356
563,0,0.132
578,1,0.152
594,1,0.252
602,1,0.208
606,0,0.356
609,0,0.216
627,0,0.396
639,1,0.188
642,0,0.336
653,1,0.272
672,1,0.3
682,0,0.236
683,1,0.728
685,1,0.604
686,0,0.028
697,1,0.192
705,0,0.276
708,0,0.308
710,1,0.096
720,1,0.104
737,0,0.032
745,0,0.028
747,1,0.144
756,0,0.192
759,0,0.26
766,0,0.228
3,0,0.044
4,0,0.096
18,1,0.004
23,1,0.224
33,0,0.16
44,1,0.02
61,0,0.24
62,0,0.532
66,0,0.596
89,1,0.74
118,1,0.796
121,0,0.312
126,0,0.12
135,0,0.16
140,0,0.408
176,0,0.0
227,1,0.232
228,0,0.616
230,0,0.14
243,0,0.656
251,1,0.284
252,0,0.08
257,0,0.04
260,1,0.176
270,0,0.008
289,0,0.232
293,0,0.344
298,1,0.028
321,0,0.168
329,0,0.0
346,1,0.452
347,0,0.204
364,1,0.148
369,0,0.06
370,0,0.432
372,0,0.52
375,0,0.284
382,0,0.496
385,1,0.048
387,0,0.016
431,0,0.252
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.676
470,0,0.0
484,0,0.212
491,0,0.536
504,1,0.144
512,0,0.092
538,1,0.312
543,0,0.424
546,0,0.16
554,0,0.188
564,0,0.064
568,1,0.0
572,0,0.256
574,0,0.328
577,0,0.02
582,0,0.016
605,0,0.04
634,0,0.52
637,0,0.044
647,1,0.268
655,0,0.5
674,0,0.18
695,0,0.12
704,0,0.2
707,1,0.1
724,0,0.116
726,0,0.004
730,0,0.104
731,0,0.0
733,0,0.176
746,0,0.512
749,1,0.296
10,0,0.084
14,0,0.64
20,1,0.0
25,0,0.036
26,1,0.156
32,0,0.332
36,0,0.292
52,0,0.184
65,1,0.568
72,1,0.104
75,0,0.024
109,0,0.008
131,0,0.288
137,0,0.084
141,0,0.488
143,0,0.04
150,0,0.248
153,0,0.136
164,1,0.04
166,0,0.108
182,0,0.18
184,1,0.088
185,0,0.008
207,0,0.3
213,0,0.328
214,0,0.136
223,0,0.004
233,0,0.288
244,0,0.164
256,1,0.076
258,0,0.656
262,0,0.324
273,0,0.164
279,0,0.028
291,0,0.312
322,0,0.084
326,0,0.004
328,0,0.832
341,0,0.096
345,0,0.144
351,0,0.088
367,0,0.632
373,0,0.128
397,0,0.064
407,0,0.084
408,0,0.0
414,1,0.368
421,1,0.28
422,1,0.368
424,0,0.072
426,0,0.396
448,0,0.864
480,0,0.004
494,1,0.228
500,1,0.208
509,1,0.584
521,0,0.284
533,0,0.176
537,0,0.144
540,0,0.072
567,0,0.22
581,0,0.616
604,0,0.404
610,0,0.132
611,1,0.116
618,1,0.352
649,0,0.416
652,1,0.132
657,0,0.0
660,0,0.008
668,1,0.632
687,0,0.3
700,0,0.088
721,1,0.612
723,0,0.012
725,0,0.42
