,y_true,y_pred
11,1,0.6699416002646074
14,1,0.718749501564454
25,1,0.7224889005291224
33,1,0.6431849575868771
35,1,0.9455012708858058
50,0,0.7322393136090807
51,0,0.2972685094878223
58,0,0.5845589806104915
81,0,0.4675474401852135
88,0,0.2803062959869417
13,1,0.5820015030294582
15,1,0.5522618806464873
20,1,0.7530130733477622
29,1,0.7592795091722436
45,1,0.28077204774239156
76,0,0.15204368963118756
84,0,0.837033067459336
85,0,0.7538024060078244
90,0,0.007990970155015467
0,1,0.11774517366554652
10,1,0.48873724869433366
31,1,0.6272531583239593
40,1,0.8614015097786977
47,1,0.3674868853437724
54,0,0.7451333538172548
56,0,0.5484211251155252
70,0,0.6367163161669498
74,0,0.017959354658238332
4,1,0.6301016206755986
9,1,0.8692966387337601
19,1,0.7738580821788942
21,1,0.6011901330387871
42,1,0.4101238894906566
64,0,0.2814963604247328
65,0,0.08122776831314298
82,0,0.9218592187052416
83,0,0.19289733362368228
22,1,0.6561833585212845
34,1,0.004383412607369781
38,1,0.19906275540828527
41,1,0.1271172239138153
44,1,0.6796143779817939
57,0,0.4440596521751304
61,0,0.3599946722923536
80,0,0.852885735609649
87,0,0.7117881708797793
6,1,0.8187815662251716
7,1,0.7890996471441784
27,1,0.8885162979667093
30,1,0.7084422284749132
48,1,0.3228971871758357
53,0,0.1138821499848601
67,0,0.679479663329583
68,0,0.7173330456155032
75,0,0.5829800550640907
2,1,0.9346626759181533
8,1,0.6796411778019583
23,1,0.8237101290394826
24,1,0.908422457302371
28,1,0.3031725174352608
52,0,0.020788945623134516
73,0,0.6036245680234752
86,0,0.585613592447825
89,0,0.4826249043112089
1,1,0.7402554648717963
12,1,0.4171438220798446
32,1,0.7490646828873826
37,1,0.6845944140124334
49,1,0.6366326001497383
59,0,0.555745525252509
63,0,0.42316787552564966
71,0,0.2730178247174024
78,0,0.018457196415199897
16,1,0.45342205185098816
26,1,0.8549258996924378
36,1,0.6006499042333183
39,1,0.8490133915074065
46,1,0.5045777090187826
62,0,0.20534506967369912
66,0,0.3197614076284752
69,0,0.6007549188574934
79,0,0.4467123948446876
3,1,0.704844209816673
5,1,0.6635271105888337
17,1,0.34740937469310523
18,1,0.5298620094825985
43,1,0.6880065913043157
55,0,0.3363267617346446
60,0,0.43244492059813594
72,0,0.44978258232133933
77,0,0.47389658137318447
