,y_true,y_pred
11,1,0.5549937615772406
14,1,0.5544169914730407
25,1,0.555782651795926
33,1,0.5544415062794273
35,1,0.5568739786749081
50,0,0.5544567154073095
51,0,0.5564389374050138
58,0,0.5543641038075806
81,0,0.556683331454109
88,0,0.5551558102911786
13,1,0.46726893711989476
15,1,0.6218850548301562
20,1,0.4657610692666984
29,1,0.5
45,1,0.5246731229286128
76,0,0.607021056701676
84,0,0.5468320538065222
85,0,0.4730032323843045
90,0,0.5639167315304793
0,1,0.521268080672077
10,1,0.42062543046266065
31,1,0.4277213714100601
40,1,0.46919960408815214
47,1,0.3790086073321287
54,0,0.5654079145930259
56,0,0.6652387341203787
70,0,0.5051967136193887
74,0,0.6765962855301518
4,1,0.5636365372751411
9,1,0.544615226180338
19,1,0.5438003462250683
21,1,0.5477163916627823
42,1,0.5388750451163377
64,0,0.5398859035912165
65,0,0.5411927833488234
82,0,0.5595070677865286
83,0,0.5645824987192288
22,1,0.5475130885007564
34,1,0.5491513627744267
38,1,0.5476597585964625
41,1,0.5450050241337543
44,1,0.5493523051543031
57,0,0.5472015207135473
61,0,0.5471749455361198
80,0,0.5495009117225318
87,0,0.5487029767711981
6,1,0.5
7,1,0.5252236705726976
27,1,0.5127852931602958
30,1,0.5507054358555687
48,1,0.5142882416637041
53,0,0.5450739646407208
67,0,0.5465089265776881
68,0,0.5163539280455283
75,0,0.5508690220493295
2,1,0.5507950191814291
8,1,0.5670951507538562
23,1,0.5455878671854965
24,1,0.5215698540733021
28,1,0.5262794404759111
52,0,0.5690873573274599
73,0,0.5254404082054152
86,0,0.5212108791573966
89,0,0.5615245055868945
1,1,0.6460280044504039
12,1,0.6635375395778308
32,1,0.5751860256808675
37,1,0.4652788889156367
49,1,0.4648154263874054
59,0,0.6463015255115243
63,0,0.5068171432787765
71,0,0.6518916781575576
78,0,0.6194594568072765
16,1,0.5354245804429062
26,1,0.6014762313820493
36,1,0.6219111074246162
39,1,0.49056841994671946
46,1,0.5244181183758951
62,0,0.6217142352922862
66,0,0.6263103296967287
69,0,0.550270931858481
79,0,0.5978220590731211
3,1,0.6586167001971097
5,1,0.5
17,1,0.5443645938648328
18,1,0.6535812174168588
43,1,0.6301365870159493
55,0,0.6575910387769089
60,0,0.6308177664680632
72,0,0.5471690728701335
77,0,0.5051402559955875
