,y_true,y_pred
10,1,0.9988144715280791
26,1,0.9999874468949084
35,1,0.9999995395190482
40,1,0.9995628308067469
49,0,0.9999249008283879
50,1,0.017396119179080603
76,0,0.9999815485231659
77,1,0.9781095374123064
91,1,0.9997295039708864
101,1,0.9938549407401664
108,1,0.21211812118089146
110,1,0.9923560423693568
112,1,0.03833136359126736
117,1,1.0
153,1,0.9990874325931361
154,0,0.12343706409278356
158,1,0.6885401085633502
159,0,0.9963763538543069
176,0,0.9981918797318153
13,0,0.05952621056289994
18,1,0.09113239633024221
28,1,0.9999979684115661
29,1,0.9999999986772417
30,0,0.8667934143412215
33,1,0.9999991753196675
34,1,0.9865506807442049
48,0,0.9999930526212436
54,1,0.9074468960890488
62,1,0.9268373437916158
65,1,0.9999298475103104
80,1,0.7685741851801977
90,0,2.796841657866605e-05
113,1,0.9984653790485819
119,0,0.17156673525515395
157,1,0.9999965207744138
160,1,0.0015861419052183466
174,1,0.9999672395765574
180,1,0.9964866239372039
3,1,0.9999525015386079
9,1,0.9907696069683318
16,0,0.9987995328302653
32,1,0.9999998623787406
59,0,0.24529206321736224
72,1,0.46887961338810075
78,1,1.0
84,1,0.9954642361789623
94,1,0.020826078795813753
97,0,0.1396477157528522
98,1,0.9789201643503138
99,1,0.9999899688707606
109,0,0.9280100767311308
114,1,0.9300804566902026
135,1,0.0010398147328319225
144,1,0.953550899815899
149,1,0.978152549654476
150,1,4.3775765405050655e-08
162,0,0.9999792174504469
0,1,0.9999900682794877
1,0,0.9995949215131528
4,1,0.9985001195345514
14,0,0.004809937585163775
22,0,0.01302813672057389
38,1,0.002348374386575639
52,1,1.0
66,1,0.05370102314879712
82,0,0.9961846551553291
88,1,0.998116157213895
89,0,0.4588813889677426
95,1,0.9969280842990974
102,1,0.9999991948672474
124,1,0.999910561295765
125,1,0.9839129767115172
127,1,0.7394471089281329
138,1,0.9419169106050314
155,1,0.9991101917118155
8,1,0.9999999596395447
21,0,0.5394692515450936
23,1,0.9999995898384494
27,0,0.7119749559693187
36,1,0.9999780059125843
51,0,0.34023678926848305
56,0,0.9978177935291274
60,1,0.9009569205496107
64,1,0.9991171766864503
68,1,0.9999963886981007
71,0,0.9419567726588819
75,1,0.9999969853244752
130,1,0.9999951884748944
136,1,0.9902923269338909
142,1,0.00342315455737141
146,1,0.9999996322832287
147,1,0.999711120815204
175,1,0.9921063861811237
2,1,0.9999997036623943
6,1,0.9207033189303174
43,1,0.9999980626803173
44,1,0.9999078678588739
47,0,0.9823300978571767
57,0,0.8286039556627502
74,1,0.6156102168068778
79,1,0.9999999999999345
81,0,0.9580763633743714
83,1,0.9997307873679377
92,1,0.995811144358046
115,1,0.9862049991220709
120,0,0.9786251541406017
132,1,0.9921032637161419
139,0,0.12920598281517987
143,1,0.9997957370868655
168,1,0.9999999999999978
178,1,1.0
11,1,0.29235056684588356
24,0,0.06622599752776955
25,1,0.9999993575054511
53,1,0.9999999729026056
63,1,0.999924862373234
67,0,0.004701578315869091
70,0,0.9962379171479672
96,0,0.9999596908434563
118,1,0.9999999975322162
129,1,0.9911599020316584
134,1,0.9999945893579152
137,1,0.6896118833119335
140,1,0.9684662447020591
166,1,0.9868411651092275
169,1,0.998663111357547
171,1,0.9995312184984732
177,0,0.864363831550976
181,1,0.9999999210280774
20,1,0.8253457445396567
37,0,0.7853402363675195
39,0,0.004082702875603607
46,1,0.8322339305130503
61,0,0.09980347045359778
69,1,0.9999996127153697
85,1,0.0384472225071811
87,1,0.9999206751697133
93,1,0.9999999999913887
121,0,0.01507325742795485
123,1,0.9999541362308377
126,1,0.8788463988741215
133,1,0.6123383808958427
161,1,0.9999989967487957
163,1,0.9999999806680021
164,0,0.01823639385913723
179,1,0.03278409353429887
182,1,0.0001150948217485414
5,1,0.9965283077608876
12,0,0.0030953923300040217
17,0,0.8947098296045026
19,1,0.9999944608241672
42,1,0.3775104671612743
45,0,0.6896234703066667
58,1,0.9975344211620925
73,0,0.9999999978186722
100,1,0.96609432924842
103,0,0.9999985061821717
106,1,0.9999943410389546
116,1,0.001641959759602637
122,1,0.005906259840168353
141,1,0.010057038780735753
148,1,0.8595958631841448
151,1,0.9024282382635405
152,1,0.9978608556937376
165,1,0.9716355776325837
7,1,0.987102295164973
15,0,0.8093300055066318
31,1,0.979235021325152
41,1,0.9999857675174697
55,1,0.998941433958772
86,1,0.9999985224759836
104,1,0.13843627220608376
105,1,0.0012629284287580078
107,0,0.7658068558314386
111,1,0.3822331170921823
128,0,0.06451254104008716
131,1,0.8518706561391406
145,1,0.9252728940896111
156,0,0.9992258242789591
167,1,0.9999775503744396
170,0,0.9998666281291166
172,1,0.9999676084803403
173,1,0.999999998464087
