,y_true,y_pred
10,1,0.62782514
26,1,0.99257493
35,1,0.9760355
40,1,0.94605917
49,0,0.21633714
50,1,0.9108714
76,0,0.991602
77,1,0.33859947
91,1,0.5627556
101,1,0.56864625
108,1,0.8203307
110,1,0.3635226
112,1,0.56815803
117,1,0.98826385
153,1,0.98355836
154,0,0.9505913
158,1,0.9138614
159,0,0.9196143
176,0,0.9330192
13,0,0.48754576
18,1,0.89702296
28,1,0.95955235
29,1,0.79009885
30,0,0.8898698
33,1,0.799892
34,1,0.897798
48,0,0.5077995
54,1,0.54067117
62,1,0.81162864
65,1,0.309182
80,1,0.7699558
90,0,0.9272723
113,1,0.9356222
119,0,0.23649366
157,1,0.31813145
160,1,0.8856563
174,1,0.89852154
180,1,0.8174921
3,1,0.3898866
9,1,0.58826274
16,0,0.795281
32,1,0.9640568
59,0,0.72269654
72,1,0.7435229
78,1,0.8731731
84,1,0.8877747
94,1,0.8543932
97,0,0.80412734
98,1,0.9773325
99,1,0.8044524
109,0,0.93386346
114,1,0.9290223
135,1,0.6631062
144,1,0.8300283
149,1,0.55087334
150,1,0.82127935
162,0,0.8695638
0,1,0.9582868
1,0,0.1437313
4,1,0.840753
14,0,0.061332643
22,0,0.9909622
38,1,0.8042934
52,1,0.9519156
66,1,0.9420148
82,0,0.8669816
88,1,0.17963625
89,0,0.66812176
95,1,0.903779
102,1,0.965357
124,1,0.97715706
125,1,0.74230325
127,1,0.79369706
138,1,0.9403823
155,1,0.62891513
8,1,0.9705721
21,0,0.97024184
23,1,0.8444234
27,0,0.96686435
36,1,0.3451767
51,0,0.94321465
56,0,0.24798912
60,1,0.5106559
64,1,0.35927758
68,1,0.9475974
71,0,0.9048569
75,1,0.7791073
130,1,0.6863027
136,1,0.8902001
142,1,0.97241837
146,1,0.9014598
147,1,0.9634319
175,1,0.7186043
2,1,0.99163985
6,1,0.7059426
43,1,0.79485554
44,1,0.9262501
47,0,0.9962191
57,0,0.82953346
74,1,0.9650895
79,1,0.21036121
81,0,0.9767696
83,1,0.9008568
92,1,0.97159857
115,1,0.8525753
120,0,0.90380436
132,1,0.9730823
139,0,0.97349685
143,1,0.98499936
168,1,0.84705085
178,1,0.25451356
11,1,0.9494538
24,0,0.9114576
25,1,0.6468377
53,1,0.21821573
63,1,0.27810293
67,0,0.9515468
70,0,0.846985
96,0,0.26968133
118,1,0.61298966
129,1,0.1929191
134,1,0.88181394
137,1,0.68124396
140,1,0.71728677
166,1,0.8796145
169,1,0.97136295
171,1,0.6748573
177,0,0.17123066
181,1,0.86987823
20,1,0.8250775
37,0,0.3900187
39,0,0.98591727
46,1,0.32538894
61,0,0.8831074
69,1,0.97250307
85,1,0.46962202
87,1,0.9757818
93,1,0.78360605
121,0,0.9715627
123,1,0.7825444
126,1,0.5033674
133,1,0.7081391
161,1,0.82084924
163,1,0.9508431
164,0,0.927753
179,1,0.94681066
182,1,0.9724803
5,1,0.8150773
12,0,0.5280879
17,0,0.7694738
19,1,0.9555581
42,1,0.40734965
45,0,0.7670086
58,1,0.9605697
73,0,0.8829413
100,1,0.7210289
103,0,0.90461713
106,1,0.5735155
116,1,0.6084499
122,1,0.1987183
141,1,0.6896037
148,1,0.5885453
151,1,0.9751065
152,1,0.6532462
165,1,0.44724196
7,1,0.7840813
15,0,0.70786726
31,1,0.7814688
41,1,0.89621997
55,1,0.953682
86,1,0.5921691
104,1,0.120116174
105,1,0.998804
107,0,0.9800314
111,1,0.98708344
128,0,0.19419211
131,1,0.99413294
145,1,0.3700275
156,0,0.8176626
167,1,0.8510341
170,0,0.98656917
172,1,0.97931576
173,1,0.7310057
