,y_true,y_pred
1,0,1.0107012943565553e-09
7,0,1.0994521656422755e-08
10,0,4.937586530639403e-10
23,1,1.187591061712677e-08
34,0,1.7689029415826413e-07
35,0,3.4292277802258964e-08
36,0,1.0
42,1,1.1595276926960764e-08
45,1,0.9992101416474375
65,1,0.9999999999304983
69,0,1.3860019535576482e-08
96,1,5.79409864952633e-09
112,0,1.863861108812508e-08
113,1,7.45309800564044e-09
127,1,1.5857982004904635e-07
130,1,2.659399622582074e-07
139,0,0.9994098456773373
184,0,6.503461450274677e-09
188,0,1.1511478140426927e-08
191,1,1.1461877899867485e-07
207,1,3.2968118436533398e-09
222,1,1.2075204158160794e-08
224,1,4.232498269835657e-07
228,1,4.034088692777047e-09
230,0,1.3249044100914704e-08
239,1,3.7631385730112895e-08
243,0,1.6547292074827972e-08
253,0,1.6294028089253787e-08
268,1,1.0303675442776029e-08
290,1,1.2342986801495755e-10
5,0,3.187442064205603e-13
8,1,1.273365800772845e-09
13,0,7.679356494425893e-09
17,1,8.214260643593375e-15
25,1,6.62449674567793e-08
26,1,6.212776049180851e-10
27,0,4.325651410932948e-10
33,1,8.994982637906909e-10
41,1,8.552846063120546e-10
46,1,5.571752516685102e-08
73,1,9.142665346681656e-10
87,1,1.8626725430317126e-10
89,0,6.567165541639777e-10
90,0,5.703960719684112e-10
102,0,4.1224023498593486e-10
103,1,2.0838510897568387e-08
120,0,5.098883559202032e-10
135,0,9.753638123481124e-11
138,0,0.0010990501076895663
142,1,1.9001784057564753e-10
144,0,3.150990783494729e-10
147,1,9.576417717364993e-10
149,1,9.430494754113755e-10
166,0,2.399822487599973e-10
212,0,1.0147482723993062e-09
232,1,1.8320952908377797e-09
251,0,1.95162606270396e-09
255,1,1.7783906708050517e-09
285,1,1.5549464129534765e-08
286,0,1.1445658895920689e-09
28,0,2.8673653593863335e-06
40,0,2.144799337958377e-05
61,0,2.2571960233497548e-05
67,1,7.041976089377139e-05
68,1,5.585036560892446e-05
82,1,3.1981463350431954e-05
84,0,8.415792287541362e-05
88,0,0.0002677067323059475
105,0,0.00010829846076357055
107,0,1.850550636499865e-05
109,0,1.5134136652524902e-05
111,1,3.332695707377839e-05
119,1,7.643829332736378e-05
123,0,0.00012145416492322092
133,1,6.230270679130749e-05
143,0,0.8952214795755603
145,1,1.291019501519592e-05
156,1,3.889826402449736e-05
162,1,2.5482984965230984e-05
171,1,8.947548204193182e-05
186,0,5.555564337714389e-05
196,1,7.3574036490316935e-06
202,0,0.000758258751752038
205,1,8.120604740559214e-05
206,1,5.356427768876757e-05
209,1,2.8550337265068903e-05
226,0,0.19970898491700978
233,1,2.0435779739445388e-05
263,1,0.00020836866042304363
279,0,0.002410672004902518
4,1,0.9968042135416877
12,1,0.9969248299051034
15,0,0.9955129769691407
19,0,0.9931840154186593
21,0,0.9698037314510489
22,1,0.9944435736669507
31,0,0.9938841048264399
39,0,0.9850180589810829
52,1,0.9963797968621059
77,0,0.9997721721943644
98,0,0.9975401076909796
150,0,0.9942168947835963
164,0,0.9956144570146437
169,1,0.9931262449660214
172,0,0.9976696945993195
182,1,0.9934356180246546
189,1,0.5883052020261542
195,1,0.9988791946608018
199,0,0.9994955091896973
215,0,0.9988196759715472
225,1,0.9930569889600417
241,1,0.9984503197346337
242,1,0.0
247,1,0.9993881336627346
250,1,0.9956496607453736
252,1,0.9968252332528721
256,1,0.998021037774456
269,1,0.9969725769814123
281,0,0.9997361051682112
0,1,0.07789436625456213
24,1,1.9246036232511456e-05
44,0,4.972794722330119e-06
50,0,3.84084783178833e-06
59,1,1.8124318719354424e-05
60,1,0.00046116430898065055
71,1,0.0006235987927096209
79,1,9.6692783657734e-06
81,0,1.8205256576146765e-05
100,1,0.0007294070272055978
116,0,3.7683153412820015e-06
117,0,9.580753711459228e-06
118,0,1.2795139598247186e-05
124,0,1.7441390686568544e-05
126,1,1.3918703644142438e-05
132,1,3.2270344080861874e-05
134,0,9.762716664702727e-06
151,0,0.2523846809460857
153,1,2.1462903656112763e-05
170,1,6.4288262925427646e-06
179,0,2.09913524734468e-05
194,0,0.07267629698605796
203,0,2.6531254040826838e-05
204,1,0.00010099871621770789
210,1,7.467110672976918e-06
237,1,1.6470046739259252e-05
272,0,7.998311696722215e-06
277,1,1.362521432022502e-05
287,1,1.0
6,1,3.088388730269085e-10
11,0,1.0
38,0,1.7617418584428653e-10
48,0,2.8198848905230003e-11
51,1,1.5840643502611656e-10
56,0,2.3973267010605806e-10
63,0,3.2837854187293043e-10
66,1,0.00034218526376958165
76,1,1.0
78,0,1.1532073727811717e-10
85,1,1.264758201551975e-10
91,1,1.6639262307751008e-10
92,1,4.681632710223571e-10
94,0,9.467211778572442e-11
128,1,0.0010375473993827493
140,1,4.452716159120447e-10
177,0,1.0877079220698192e-10
198,1,9.045146660402384e-11
208,0,1.2216622458044214e-10
216,1,3.0082134354232025e-10
217,1,1.9348162536197541e-10
221,1,1.059132675067591e-10
234,0,1.592113099415775e-10
235,0,1.1917077840712236e-10
246,0,1.4216736387565468e-10
254,1,4.792966894200549e-10
270,0,1.0
276,1,2.5596791818306303e-10
291,1,2.00094339682779e-10
14,1,0.23439204514783463
30,1,1.244020132829489e-08
32,1,2.7920484853905882e-08
55,0,1.0
83,0,3.485723794277851e-08
97,0,2.434886548083547e-08
99,1,8.902473358823248e-09
104,0,1.7620076605645484e-08
110,0,9.899500452354511e-09
122,0,1.5831119672374138e-08
125,1,1.600502985450421e-06
137,0,0.00033471678641227036
146,1,1.5233967582382614e-08
159,1,0.0025081064795205795
173,1,9.473874303652673e-09
174,0,2.5801433816712893e-08
175,0,1.08737969213922e-08
185,1,9.657644348169955e-09
187,1,1.7801331804521626e-08
200,0,1.8179395563367804e-08
214,1,9.831161307813451e-08
245,1,0.0016561539512006675
261,0,1.5147597833751254e-08
265,0,7.940491976415028e-09
273,1,0.00828208103942863
274,1,6.139022281035275e-08
280,0,3.54936278867187e-08
289,1,5.448758512646668e-08
292,1,1.4409558917950843e-08
18,0,2.01035079332409e-07
20,0,1.9146053110786257e-08
29,1,5.4229185005603154e-14
47,1,1.4885630294842747e-09
49,0,3.7679454872164245e-08
72,1,2.5577035094648254e-09
80,0,2.855480532206016e-10
95,1,7.557375763532479e-11
101,1,9.293091624799655e-10
108,1,1.9787455585822766e-09
131,1,2.3274102182622983e-09
141,0,4.179555475997403e-11
152,1,1.885994571415037e-09
157,0,1.14081008294859e-09
167,1,8.02447355532962e-10
176,0,6.983914522412251e-09
180,1,2.0744595222168203e-09
190,0,1.0088506136610866e-09
192,1,3.2441237154251053e-09
193,1,1.0862573797963658e-09
197,0,4.768666261102166e-10
201,0,1.411425469197912e-10
211,1,5.63759068306568e-10
223,1,1.4968970502034526e-12
244,0,1.0
258,0,2.5723628325204954e-09
260,0,6.347089020182663e-09
275,1,2.7490952813746638e-09
278,1,4.546488304624015e-09
3,1,6.787601435060268e-22
16,1,4.072276728845735e-24
43,0,1.4297581978893064e-22
57,1,1.6228843826133598e-24
62,0,3.4204404959591075e-24
64,1,1.943983840393527e-24
74,1,2.3461596665135527e-24
114,1,1.1764178448146465e-24
