,y_true,y_pred
1,1,0.5434721
8,1,0.53412306
14,0,0.49459457
24,1,0.5434721
34,1,0.54325944
43,1,0.5434721
52,1,0.49732515
80,1,0.5434721
83,1,0.5434721
91,0,0.52911294
6,1,0.54353386
9,1,0.54353386
22,1,0.49975002
41,1,0.54353386
47,0,0.49975002
50,1,0.54353386
58,1,0.54353386
59,0,0.54353386
71,1,0.50025
95,1,0.49975002
2,1,0.54399765
4,1,0.54399765
19,0,0.5115739
30,1,0.5115739
37,1,0.54399765
44,1,0.54399765
46,0,0.54399765
82,1,0.54399765
84,1,0.5022972
90,1,0.52515113
0,1,0.5441863
3,1,0.46553546
5,1,0.54445034
39,1,0.46553546
60,1,0.50785726
64,1,0.5081072
66,1,0.4872816
79,1,0.54445034
85,0,0.5441863
88,0,0.46553546
11,1,0.5443605
13,1,0.50476795
26,1,0.49536255
31,1,0.5443605
45,1,0.5443605
53,1,0.5443605
62,0,0.5274895
73,1,0.5443605
78,1,0.50232494
98,0,0.49536255
16,1,0.4964283
21,1,0.5446052
25,1,0.5446052
28,1,0.5446052
40,1,0.5446052
48,0,0.50051683
56,1,0.5446052
63,1,0.5094482
67,0,0.4846244
68,1,0.5446052
10,1,0.54283005
20,1,0.5110909
29,1,0.54283005
35,1,0.54283005
36,1,0.54283005
61,0,0.54283005
65,1,0.51210296
81,1,0.54283005
96,1,0.4949583
99,0,0.54283005
18,1,0.5433595
27,1,0.5433595
32,1,0.5433595
55,1,0.5433595
70,1,0.5433595
72,0,0.5433595
75,1,0.46885148
76,1,0.5426805
92,1,0.5433595
97,0,0.50705624
7,1,0.54171616
12,1,0.54275
15,1,0.54108346
23,1,0.5348215
38,1,0.52931553
49,0,0.5061577
51,1,0.5372566
77,1,0.5041483
86,0,0.4708186
94,1,0.5314491
17,1,0.54466224
33,1,0.54466224
42,1,0.54466224
54,1,0.5132145
57,1,0.5132145
69,1,0.54466224
74,1,0.46656007
87,1,0.54466224
89,0,0.5132145
93,0,0.5132145
