,y_true,y_pred
0,0,0.3356220125222753
10,1,0.3562737509975065
13,1,0.35130639968965277
33,0,0.33012607470819344
37,0,0.5666482031586844
56,1,0.36927830562992536
71,1,0.34580694200765827
83,0,0.6111223918076244
94,0,0.5
107,0,0.33388938420962594
114,0,0.5521035687143353
131,1,0.5756721731017563
140,1,0.37951718208902785
166,0,0.575099787598018
171,1,0.37999022363819623
174,1,0.5510509014369542
181,0,0.3342442816332443
198,0,0.607515738028575
199,0,0.4947232350575314
201,1,0.36022764041630523
206,0,0.3210754752833513
208,1,0.38326809592474814
215,0,0.354718642743098
219,0,0.3225918891473474
223,1,0.35439730914687834
247,0,0.3340465809553777
262,0,0.34301464522467495
269,1,0.5420208743869843
8,1,0.3274417447799396
11,1,0.6009963566949378
12,0,0.4292489883416077
23,1,0.3300956674164177
27,1,0.340225541651386
28,0,0.32193272303609183
42,0,0.3999860223092741
48,0,0.3383484385539884
50,0,0.3229662412396386
57,1,0.5301696849782892
66,1,0.31707849464517784
67,0,0.3724325125334132
76,0,0.4367181219915897
84,1,0.33630080134512713
89,0,0.3326103683494313
102,1,0.5760094829113945
104,0,0.33137775455365365
112,1,0.38167885923934725
118,0,0.5658567409921631
123,0,0.3177910477286495
126,0,0.4083385197165899
127,0,0.408827957595644
135,1,0.5693330734659824
150,1,0.5640079784999578
190,1,0.5420860910121158
209,0,0.3925109331022873
236,0,0.6040596065216755
258,0,0.36275625981260523
1,1,0.4145459726107411
16,0,0.35078401284001876
18,0,0.512203112169927
35,1,0.34686993699149665
44,0,0.34439630486226697
62,1,0.5412739832600264
78,1,0.3441672730836123
82,1,0.4104253415965258
90,1,0.38650410037982746
93,0,0.35138913838455715
97,0,0.34293440874447934
101,1,0.44013153735463906
120,0,0.33797347304699854
122,1,0.5243409340778028
124,0,0.3377914629307496
129,0,0.3525119712137088
144,0,0.40137190503825215
154,0,0.48917546557121716
170,0,0.38034921027487956
178,0,0.3500122739033146
182,0,0.3416307107452349
184,1,0.42784987864659235
210,0,0.3412860822205638
216,1,0.4028174886244208
229,0,0.37858798045223063
244,0,0.5786624833835475
257,1,0.5607478241811615
268,1,0.3539542557094969
14,1,0.3862378598533687
15,1,0.34701014220185444
19,0,0.5195965405031076
43,1,0.3641586988854512
53,1,0.28083341168268555
55,1,0.580125257458549
72,0,0.3577672960040081
75,1,0.34932962974704557
98,0,0.3135674159027471
108,0,0.33056666909759036
134,1,0.3077243320765768
160,0,0.6170640659262634
165,0,0.35769209303207056
169,0,0.5
173,1,0.43745996774034457
196,1,0.3276009124767974
204,0,0.33263605856645595
220,0,0.32749999174364264
222,0,0.3620769899732143
227,0,0.3732977742384428
231,0,0.31984550040039594
233,0,0.5865178073443792
234,0,0.3298978184568274
239,0,0.411434301385067
248,0,0.3137688406734671
263,1,0.6593256432078886
272,1,0.3623048116220622
9,0,0.3298434653713771
17,1,0.4105948034140153
46,0,0.3323248539761924
51,0,0.34127881410848127
52,0,0.4401648023934534
60,0,0.3961067311488374
68,1,0.6020087574027329
91,0,0.5389554201467789
106,1,0.336816801322945
115,0,0.3818641893319069
119,0,0.5798089849820248
121,0,0.351146427939205
141,1,0.5
148,1,0.5925999258671613
152,1,0.5388601150333712
153,0,0.3435243086401704
161,1,0.5641970477045516
175,0,0.5444691533443088
177,1,0.5735331056413255
183,1,0.5089198300978786
185,0,0.42829897092379543
186,1,0.563596104257892
193,1,0.48610603882294834
211,0,0.595522126940251
254,0,0.39043283952748103
259,0,0.32853832632714763
270,1,0.5811099416682478
22,0,0.34391487470270354
30,0,0.34100092929974707
31,0,0.5139884299351165
38,1,0.3812726985800412
39,1,0.3426446985390947
59,1,0.3524257466151747
64,1,0.35673287838655066
73,1,0.56027653670364
74,1,0.556077897560178
80,1,0.40754954778432545
81,0,0.34322515987116303
88,0,0.36653378426440103
96,1,0.5783991515213492
109,1,0.5560124236313175
111,0,0.4311177648551388
133,0,0.5544569808505692
142,1,0.543478056873278
164,0,0.5737649933702158
172,0,0.5
189,0,0.45686362011061626
192,0,0.5238861494300743
197,0,0.4856798918899212
207,1,0.34278552260058215
235,0,0.35069460832677773
253,0,0.3698541038929369
264,0,0.362971547376884
271,1,0.5776349652528989
3,0,0.5935028355628535
4,1,0.3327658327238055
6,0,0.32852486342974946
25,1,0.3350575531830633
26,1,0.3575118944024637
34,1,0.5532955094949609
49,0,0.3283066800804565
79,0,0.3697550624350982
86,1,0.6061679791542084
99,0,0.32892155877423557
110,0,0.41760036043996296
128,0,0.5752343901997463
130,1,0.5833712597517252
136,1,0.3613372371347268
149,1,0.6290779793126143
155,0,0.6289175287117632
187,1,0.6158575586287334
188,0,0.6298590915263093
203,1,0.343555586228452
212,1,0.5696062540175346
218,0,0.3288816851172075
225,0,0.5962750273393699
241,1,0.3500780396397819
250,0,0.3371809041098974
251,0,0.5101393232304084
261,0,0.33902045316450863
267,0,0.3392112379785629
7,0,0.3334839608460372
32,0,0.5184381179755388
40,0,0.5621526505249977
41,1,0.5385774731651102
58,0,0.33922929974014726
85,0,0.41347093514014477
92,0,0.3653074365112434
95,1,0.528343514517823
100,1,0.35713681420620674
117,0,0.3533380619644625
125,0,0.589400760471342
143,1,0.5290662889667859
145,1,0.5888892919145161
146,0,0.5923128606320301
156,0,0.5970924125448686
158,1,0.4181913153029953
159,1,0.5952761936522922
168,0,0.48429689557432526
176,1,0.5634762551552449
179,1,0.5689312121709527
217,0,0.3598107478755461
221,0,0.3391489894423485
238,1,0.5481131769690581
240,1,0.35602303310021455
252,0,0.3558665944942066
255,0,0.32826330580672247
260,1,0.4763425374592047
21,1,0.34784365175819376
36,1,0.6785889029382347
45,0,0.34003407740325536
47,0,0.3692073109383557
65,1,0.3406481965569533
69,0,0.37163398580054274
103,0,0.31658829678589034
132,1,0.377518330964111
138,1,0.6079322503411826
139,0,0.5508011831618257
147,0,0.45173058812656375
151,1,0.5416136218201107
162,0,0.571121969751748
163,1,0.28030780743996087
180,0,0.5090782219442356
194,0,0.5735078055131003
200,1,0.4270177662447263
202,1,0.5
205,0,0.34385897760296896
213,1,0.5181939234030425
214,0,0.6161735537188039
224,1,0.48890565665227453
228,0,0.3790028589477686
230,0,0.4063514524245702
237,1,0.4828033387096077
243,0,0.35227749090900523
249,0,0.4189887166132107
2,1,0.4123831816449009
5,0,0.3420116232321763
20,1,0.5393316575815523
24,0,0.3378842998561302
29,0,0.3602754886852995
54,0,0.3562293484972693
61,1,0.3447051229590561
63,1,0.5254392463515111
70,0,0.3915968608141932
77,1,0.36190463912987286
87,0,0.3461982652453232
105,0,0.35567839292988446
113,1,0.4494343444958179
116,0,0.34475017287287085
137,0,0.5336528483137357
157,1,0.5543194626265464
167,0,0.5635787139394778
191,1,0.32238367773221704
195,0,0.3914455243439836
226,1,0.36979757698295634
232,0,0.5604490100994161
242,0,0.3460922514397144
245,0,0.3583426085464639
246,1,0.4820645899539733
256,0,0.5751069309736138
265,1,0.5536604945914508
266,1,0.5240270711754634
