,y_true,y_pred
1,1,0.41274944
8,1,0.9843174
14,0,0.067616895
24,1,0.9730502
34,1,0.98538834
43,1,0.31026402
52,1,0.96315664
80,1,0.9883359
83,1,0.98341906
91,0,0.0653901
6,1,0.94849
9,1,0.8696607
22,1,0.6932215
41,1,0.98383707
47,0,0.049903028
50,1,0.99164224
58,1,0.98750395
59,0,0.94237304
71,1,0.9948608
95,1,0.9730583
2,1,0.9440923
4,1,0.26890263
19,0,0.96471965
30,1,0.9966955
37,1,0.9832103
44,1,0.9958204
46,0,0.9715034
82,1,0.99084175
84,1,0.99558926
90,1,0.9913749
0,1,0.9744228
3,1,0.55434996
5,1,0.9730594
39,1,0.31729025
60,1,0.98977965
64,1,0.9227131
66,1,0.98792005
79,1,0.3727438
85,0,0.30019107
88,0,0.22828445
11,1,0.9940912
13,1,0.78290194
26,1,0.96412516
31,1,0.98992145
45,1,0.8753278
53,1,0.99490756
62,0,0.97196364
73,1,0.99357444
78,1,0.5077402
98,0,0.056126956
16,1,0.99110985
21,1,0.9962962
25,1,0.9889536
28,1,0.9916631
40,1,0.9924021
48,0,0.871375
56,1,0.99110633
63,1,0.99601233
67,0,0.29574788
68,1,0.9952891
10,1,0.9943541
20,1,0.9896701
29,1,0.9955049
35,1,0.98148876
36,1,0.98752314
61,0,0.96314037
65,1,0.9654651
81,1,0.9629522
96,1,0.14995857
99,0,0.3776894
18,1,0.9829574
27,1,0.9422014
32,1,0.9864921
55,1,0.98615974
70,1,0.98743725
72,0,0.08463617
75,1,0.48234862
76,1,0.98070276
92,1,0.99186033
97,0,0.96404934
7,1,0.9782324
12,1,0.99368894
15,1,0.99469477
23,1,0.98815906
38,1,0.9638079
49,0,0.26152322
51,1,0.98935527
77,1,0.985938
86,0,0.20329857
94,1,0.98964244
17,1,0.9935709
33,1,0.9795944
42,1,0.27066416
54,1,0.73822844
57,1,0.6551003
69,1,0.8241401
74,1,0.74734765
87,1,0.9523502
89,0,0.18995981
93,0,0.017365938
