,y_true,y_pred
12,1,0.29365092534929876
15,0,0.27830292791567657
20,0,0.2844393522605984
44,0,0.28457965175583944
50,0,0.28513452261694217
61,0,0.29667463675757066
68,0,0.28652476301153235
76,1,0.2850470598213069
84,0,0.29781822196560126
89,1,0.2961046116568809
96,1,0.28326542381489767
122,1,0.29474224849118436
126,0,0.28709110058673537
134,1,0.28318348943321653
141,0,0.2792498171426176
158,0,0.2842496257893615
159,0,0.29690161712850544
162,0,0.2897399740564264
167,0,0.2849820160773137
171,0,0.29040738518700043
195,0,0.2868123930450143
208,0,0.2863569433306139
1,0,0.26964025752411436
21,0,0.2931818139400075
28,0,0.27844665813865893
30,0,0.2711460638248393
42,0,0.2842710611025151
43,0,0.2695792582922176
59,0,0.2728646393360989
65,1,0.27499167997178114
67,0,0.2635258646635879
70,1,0.28594382246458966
77,1,0.28890253556832385
80,1,0.28796738050429393
90,0,0.26919080967308273
100,0,0.2820242518435608
101,0,0.27102147616087
103,0,0.2717547229314391
105,1,0.29589451889376034
138,1,0.28930404876960547
163,0,0.2656733279210934
189,0,0.27353209007841867
205,0,0.2731777866262291
5,0,0.2775574492616953
13,0,0.25892754108739924
16,1,0.30856777682540737
18,0,0.24491672200638454
35,1,0.2847822708766536
48,1,0.27970713611199405
55,1,0.24515112583359472
62,0,0.7869091114030676
63,0,0.25757647986344845
93,0,0.26585377034142005
94,0,0.2982148526389042
107,0,0.27053397252726935
114,0,0.4048394106560338
132,0,0.2518891084064872
139,0,0.2601190139381053
142,0,0.23250355914996806
144,1,0.24428397487688078
153,1,0.3704469468240244
164,0,0.25632658672631115
184,0,0.27451639391270743
193,0,0.25263168225225147
9,0,0.4287981784994432
17,1,0.5370823287579554
22,1,0.46113549771045004
26,0,0.1867496828659969
52,0,0.21134900979630244
72,1,0.34622591025079286
87,0,0.41528241362181023
110,0,0.30857653288722314
116,1,0.3118327745581642
125,0,0.42272511670617346
131,0,0.3777724083704681
137,1,0.47372304244123786
170,1,0.2869724337075712
173,0,0.3439700536183423
175,0,0.17075860399232698
177,0,0.1729065342874326
182,0,0.2772937369346797
185,0,0.2512019054159963
187,0,0.357338193390122
190,0,0.2353555460711435
196,0,0.35098560608969437
7,0,0.26620645893571326
37,1,0.3413315187273054
39,0,0.2816548105100093
54,0,0.2756938696104434
73,0,0.26840892913191217
79,0,0.25731617578107124
88,0,0.27755152579945275
92,1,0.2753357984765017
95,0,0.2820451607380922
102,1,0.3497352244074057
113,0,0.27400042747498615
115,1,0.2631890034444067
121,0,0.4050365548167628
136,1,0.27029275610514464
146,1,0.26978943027209956
147,0,0.2802892409483685
165,0,0.27071191727421584
172,0,0.2824946091096381
179,0,0.2737898346722855
202,0,0.26920861471062163
206,0,0.26637167129529876
0,0,0.23105498992214177
2,0,0.24260556452199888
3,0,0.24829914419190943
6,0,0.23415943464810318
10,0,0.25461483902045395
11,1,0.23804012955322315
19,1,0.953027362038639
29,0,0.2473972487343357
78,1,0.24713885990453438
98,1,0.5168191042487831
123,0,0.26069538974500855
133,0,0.34853566298045346
135,0,0.22599344700678844
143,1,0.2309517260877134
145,1,0.30221241832637186
151,0,0.24148874821591257
155,0,0.8563780946340918
181,0,0.29858306356444153
186,0,0.2506629451690411
188,0,0.15602615103623604
201,0,0.4895806762420712
14,1,0.2808219100702854
33,1,0.28108629652231837
40,0,0.2868255550431734
41,1,0.28417782106518696
53,1,0.2857846530779818
60,0,0.267090720832986
99,0,0.2711921715439597
106,0,0.28467286622565213
118,0,0.2854805266846189
119,0,0.283952327828112
124,0,0.29168945275090796
128,0,0.2851882472444462
129,1,0.28072833822210863
148,0,0.28403393992166154
157,1,0.2812799214000935
169,0,0.2791626882726517
183,0,0.28085948057814053
198,0,0.26809941970251827
199,0,0.26712956636288154
209,0,0.2715802568898982
210,0,0.2965191479912921
24,0,0.21814455991258697
38,0,0.12346843203726213
45,1,0.26067242205932173
56,1,0.46009208551138125
69,0,0.29163931050390535
75,0,0.2761111262524724
82,0,0.2890568251253749
83,0,0.31666233050557596
85,1,0.25588443244378
109,0,0.2921421066262511
111,0,0.40217978329166937
117,1,0.3579087754032614
140,0,0.3830190368439905
150,1,0.32092439901087877
156,1,0.29570790827420007
168,0,0.24349321591609996
174,0,0.2597747993078424
176,0,0.3391858368238182
178,0,0.2982976129628574
200,0,0.1830081617817376
207,0,0.3146047871664482
8,1,0.28851263194123344
27,0,0.2850868150305942
31,0,0.2581469479500885
32,0,0.24392684791357558
46,1,0.2848764921438653
47,0,0.2823213762547792
51,0,0.2785764194978488
71,0,0.28465677769330366
74,1,0.2696386254299122
86,1,0.2838716882043888
91,1,0.3080904241023863
97,0,0.2888210656172055
120,1,0.30662902040586404
149,0,0.2858243051648555
152,0,0.3213904347899572
160,0,0.27868434432309175
161,0,0.2801621447073547
166,0,0.2877113999539626
192,0,0.2818278160280728
197,0,0.27830564048575407
203,0,0.29036976219480304
4,0,0.2621905432070849
23,0,0.2151434345977054
25,0,0.20976918138491876
34,0,0.13661944302485246
36,1,0.4012948455185314
49,1,0.2549844627292443
57,1,0.16973464711833708
58,1,0.23768435521182296
64,0,0.27666218498967876
66,0,0.4369250224859098
81,0,0.2188766479211208
104,1,0.45006618942417614
108,0,0.21075215367499228
112,0,0.25421842008355033
127,1,0.25669563873005796
130,0,0.3132696225117027
154,0,0.2837992147081212
180,0,0.26405814823207935
191,0,0.23593619745150685
194,0,0.29447286342973317
204,0,0.5
