,y_true,y_pred
1,0,0.5170449133704651
7,0,0.5446269327474648
10,0,0.5512501731423907
23,1,0.562007115756792
34,0,0.5086990666842934
35,0,0.5383447786652149
36,0,0.5424004604562386
42,1,0.5398201088904772
45,1,0.5097676480019232
65,1,0.5514281642704348
69,0,0.5433242763183451
96,1,0.5527348720001776
112,0,0.547531348360613
113,1,0.5200714052703959
127,1,0.5479547508918252
130,1,0.5518097370546424
139,0,0.5
184,0,0.5303732244940965
188,0,0.5437010904733635
191,1,0.5190421190159152
207,1,0.5212131498424092
222,1,0.5142852950975246
224,1,0.5398012586770508
228,1,0.5236778193989969
230,0,0.5578056271831752
239,1,0.5611114262640217
243,0,0.5538082444588286
253,0,0.5536406277332157
268,1,0.5519676185171252
290,1,0.5311153308547696
5,0,0.5447750463558363
8,1,0.5322658538031565
13,0,0.5415103788865229
17,1,0.5459695855394154
25,1,0.5449163114606506
26,1,0.5340169127790403
27,0,0.5445002661604438
33,1,0.5286324264211736
41,1,0.5269754849370926
46,1,0.5342006699213886
73,1,0.5241193100789955
87,1,0.5468257148435122
89,0,0.5485565759750873
90,0,0.5372208132924932
102,0,0.5690635711313393
103,1,0.5284690984500481
120,0,0.5606759086145334
135,0,0.5701286736614343
138,0,0.5381990643556062
142,1,0.5445951314169174
144,0,0.5603075084621641
147,1,0.524003005597283
149,1,0.5151316046777443
166,0,0.5419262576669099
212,0,0.5456085877660031
232,1,0.5196783441512609
251,0,0.5356992537747631
255,1,0.5265794117115588
285,1,0.52069895670262
286,0,0.5515642023336809
28,0,0.5229557534646687
40,0,0.5326634899444055
61,0,0.5521661251248777
67,1,0.5554509807383008
68,1,0.5414006440185629
82,1,0.5466154566712925
84,0,0.5384961818656718
88,0,0.5611375112160374
105,0,0.5642096286288321
107,0,0.5391064283049842
109,0,0.5283445665838278
111,1,0.5458938737024367
119,1,0.5520972908711755
123,0,0.5595253345008243
133,1,0.5465636847755974
143,0,0.5345230490093953
145,1,0.5262613281590431
156,1,0.541589600843726
162,1,0.5426453837585186
171,1,0.5677689321680623
186,0,0.5618392317475246
196,1,0.5345567978467134
202,0,0.565309442183124
205,1,0.5538115452434972
206,1,0.5489209259568028
209,1,0.550239910463904
226,0,0.5499297951719885
233,1,0.5432027724122783
263,1,0.5622719965022854
279,0,0.5621010738283061
4,1,0.45944089718885256
12,1,0.5
15,0,0.6337811304943941
19,0,0.49416644749735855
21,0,0.4465233813218767
22,1,0.6181025926500026
31,0,0.5514720045800707
39,0,0.41355705686255284
52,1,0.568515048899356
77,0,0.5800316056541887
98,0,0.5106117849741256
150,0,0.5498955851562544
164,0,0.6053680122769027
169,1,0.603334325005745
172,0,0.5561681400914642
182,1,0.5
189,1,0.5465624860170606
195,1,0.5074406467891847
199,0,0.6042133960111009
215,0,0.6268430644187913
225,1,0.5864287594680301
241,1,0.5655163841876378
242,1,0.5993912512969364
247,1,0.5278119465941753
250,1,0.5092295513885801
252,1,0.5856095709056098
256,1,0.5162976553176428
269,1,0.5191234998633396
281,0,0.5816019583142508
0,1,0.541583351234172
24,1,0.5413862263720208
44,0,0.5419285829746244
50,0,0.5420774912122073
59,1,0.5412146237668229
60,1,0.542009324411336
71,1,0.5409741233003019
79,1,0.541611967700773
81,0,0.5413119300152011
100,1,0.5411938050709877
116,0,0.5415893753261402
117,0,0.541971684289112
118,0,0.5418175968401313
124,0,0.5409304406749853
126,1,0.5412789285792899
132,1,0.5411729993547759
134,0,0.5418306592316041
151,0,0.5415886139682025
153,1,0.541178908210035
170,1,0.5409930465351964
179,0,0.5420237481032484
194,0,0.5416329534448752
203,0,0.5411797543422677
204,1,0.5407876353318348
210,1,0.5408964645172638
237,1,0.5413500853073883
272,0,0.5419096879661938
277,1,0.5412111393983274
287,1,0.5418207668635543
6,1,0.5764758129203617
11,0,0.5423608483053493
38,0,0.5156057192144857
48,0,0.4270171824237943
51,1,0.514599864064864
56,0,0.5495145390693696
63,0,0.5667235569228841
66,1,0.5782096876836049
76,1,0.5436466826274203
78,0,0.5342041988916431
85,1,0.5753254908658111
91,1,0.5394324402686624
92,1,0.585854242179545
94,0,0.5486977606047995
128,1,0.5856578508250575
140,1,0.575385145931933
177,0,0.5700075453604468
198,1,0.5112005043834745
208,0,0.540979761000879
216,1,0.5272056936406503
217,1,0.5311151333612589
221,1,0.57140131237696
234,0,0.5549638520410408
235,0,0.5116304869527457
246,0,0.5
254,1,0.5578870748566853
270,0,0.5486218690428555
276,1,0.5330907345803476
291,1,0.5686819744200573
14,1,0.5444262128047852
30,1,0.5
32,1,0.5383568277451056
