,y_true,y_pred
0,1,0.6483730071069991
29,1,0.5831139952552176
31,1,0.5813367986110786
43,0,0.48302867622916773
55,0,0.6105426212575299
66,0,0.5981322617209439
70,1,0.6328719665688558
81,1,0.5865468120534117
91,1,0.6655964339113036
99,1,0.5913615624139121
119,0,0.569399807909645
134,0,0.6221701391448861
135,0,0.5797810671266501
140,1,0.6359821559515398
154,1,0.5800188776790373
168,1,0.5618852317133491
173,1,0.5437209387473019
177,1,0.6219201240304344
185,0,0.6132892156921456
186,1,0.589807199769257
189,1,0.6159255425815966
223,1,0.6466726367155315
225,0,0.6311991009411351
235,0,0.6445324895043426
240,0,0.6108943881595227
253,1,0.5764099988365352
257,0,0.28617705240407776
1,0,0.6587981700437179
5,0,0.5
8,1,0.6442423123329782
13,0,0.5869966396274146
18,0,0.23506152489526597
21,1,0.5918298054405691
33,1,0.6335223783339168
39,1,0.6665725477248867
44,1,0.6123278966428846
52,0,0.42621764454480504
59,1,0.6058158536311017
64,1,0.6801663973414661
76,1,0.5971728849751908
86,1,0.5844576961103652
87,0,0.6307952283108158
100,0,0.5
104,1,0.683215088732203
108,0,0.6624731098532965
110,1,0.677554283654944
115,1,0.7000163098824367
116,1,0.7106143564725689
133,0,0.6616678637554114
157,0,0.10509561159575714
178,1,0.4870749061292286
195,0,0.6051822440203868
210,1,0.6986431756837488
244,1,0.6804835194235687
10,1,0.5276361097078284
11,1,0.5201270372510016
34,1,0.6706843837192594
42,0,0.6239743106088363
48,0,0.5930955206725413
80,1,0.6094778449947483
82,1,0.587554275248756
90,0,0.6232433603548397
107,1,0.617228361693189
111,1,0.47992976715005314
118,1,0.5699292354875183
124,1,0.6009634997713443
129,1,0.6330847612185148
145,1,0.5830009497223292
147,0,0.5351574303342531
151,1,0.6328970676584547
155,1,0.6173721637547763
170,0,0.6213603455575979
181,1,0.6076179953921225
201,1,0.6084081625786711
209,0,0.5830421735789701
215,0,0.6181435615870886
217,1,0.6099404237457278
238,0,0.5216205537919946
250,0,0.6113209388610419
255,0,0.6084915546346578
12,1,0.5472305085835888
47,0,0.5873888987235351
60,0,0.17033511590912143
63,1,0.6318711153966037
68,0,0.6669185515181021
72,0,0.47968165720240924
83,1,0.6460349271033763
92,0,0.5090126857570458
95,1,0.6389247197167393
114,0,0.6205475989743526
125,0,0.6873741782415138
132,1,0.6384041274593977
139,1,0.6421884731412438
144,1,0.5888322043659789
162,0,0.5770432882393719
174,1,0.5962279028271515
190,1,0.26892872577400145
192,1,0.6252000033878897
193,0,0.3832352374177999
196,1,0.6879218475487411
204,1,0.7225843583137712
206,1,0.5779193371588478
207,1,0.5561034105127288
212,1,0.6214449481399876
221,0,0.6647677159580568
224,1,0.6049012527547896
7,1,0.35672235184973083
14,0,0.45221996283815624
17,0,0.5857994384642025
30,0,0.6248842112825997
36,1,0.5217800528753662
45,1,0.6948448856965238
46,0,0.2890484090568605
49,1,0.5524036731902751
50,0,0.30155695446717834
57,1,0.523465506553935
77,1,0.5318727472109344
101,1,0.646773487048035
105,0,0.6658640565334722
106,1,0.5785329874431021
109,1,0.6467551823206638
128,1,0.5211303412329118
150,1,0.5713209367013167
152,0,0.6691883968746637
158,1,0.5404366266995771
182,1,0.538800919147656
203,0,0.5148507048330175
220,0,0.5325260012573513
232,1,0.4540478047975957
245,1,0.6829722282746504
252,0,0.2615640990683412
261,0,0.638070153513022
9,0,0.46423621800539955
16,1,0.618575870199711
25,1,0.598890012740163
26,1,0.6393895809282791
41,0,0.5808417124505978
56,0,0.33774452228594715
69,1,0.6237307076974264
73,0,0.627864037956039
75,1,0.6301061986532012
97,0,0.6366345994487195
98,1,0.6338904511467341
120,1,0.6446757027838551
137,1,0.6496596610619284
149,1,0.6624743849696224
161,1,0.6371486259074958
163,1,0.6725584143477874
167,1,0.5653825614108037
171,0,0.5959018459326207
180,0,0.5792488722093303
199,0,0.5951822301913177
208,1,0.6464332476335952
211,0,0.4558144773814645
230,1,0.5777527288176922
256,1,0.5735887067480397
258,0,0.6347672440652818
260,0,0.5567213259014686
2,1,0.6460115493571761
4,1,0.5496784839966118
28,0,0.45678383444375836
37,0,0.6926104846621839
40,1,0.7056420874474452
65,1,0.5783779044305033
79,0,0.5834944087763209
84,1,0.658754562170948
93,0,0.44615940367671025
96,1,0.5707669942566085
117,1,0.6989259969352223
130,1,0.5449450155863299
138,0,0.5310922790609834
156,0,0.6524994823323961
160,1,0.5980832610509562
172,0,0.6485339434160192
176,0,0.4823384478030403
188,1,0.3858407915154721
194,1,0.5381530166208189
227,1,0.6752339581372884
228,1,0.6538443293253562
233,0,0.5616763264051401
234,0,0.4371800721477219
247,0,0.6206712397469341
248,1,0.6011653505559638
259,1,0.6450453904244098
6,1,0.5950071094102289
24,0,0.6407875268990263
27,1,0.529232074846989
32,1,0.5796208840210869
53,1,0.6207905546659609
71,1,0.640522321589186
78,1,0.6139369900668564
94,0,0.5790104997529928
103,1,0.5582695522592803
113,1,0.6365966365101153
122,0,0.4224602153430015
126,1,0.6035600095060496
131,1,0.4901222427436391
143,1,0.5639750410907576
146,0,0.640619008485104
148,0,0.636879881929485
165,0,0.6253646584916905
179,0,0.47547999201410357
187,1,0.59798789629421
191,1,0.45944394563992796
200,0,0.6526786852045086
213,0,0.5588913177091062
229,1,0.6187814835097555
236,0,0.5
239,1,0.6000062782039869
251,0,0.5061290028814851
22,0,0.6493633389739969
35,1,0.6150801907401938
38,1,0.5681155210965664
58,0,0.6493015397167121
61,1,0.6438435864934567
85,1,0.4908146020679041
88,0,0.6449665163774063
123,1,0.6367934421728062
127,1,0.7222357746304204
136,1,0.6109465589158725
153,1,0.6773920543297717
159,0,0.6252476573131763
164,1,0.7229558864788259
175,1,0.28578715078013095
183,1,0.5692618647634231
184,0,0.654333077561383
197,1,0.6613517006685687
198,0,0.5803481110038285
202,1,0.7129484377971695
216,1,0.5745386697956895
222,0,0.23910378331600024
226,1,0.6822991801871462
231,0,0.6108251132507219
237,0,0.6695424397196396
243,0,0.7122428096970178
246,0,0.6470162606826035
3,1,0.6191731722413445
15,0,0.44916898642685393
19,1,0.6134788819583217
20,0,0.5869933588287701
23,1,0.6437593401011691
51,1,0.5833521414611026
54,0,0.6100517607609547
62,1,0.6264608452338243
67,0,0.4617374684079874
74,1,0.625061596351374
89,1,0.6043521557317789
102,1,0.5730944264474566
112,0,0.5397052854848602
121,1,0.5865656801406879
141,0,0.5905900140014714
142,1,0.583823228228835
166,1,0.614776062292647
169,0,0.6235656392097001
205,1,0.6138552460529305
214,1,0.5912074677956486
218,1,0.5995074755035201
219,0,0.621306650125521
241,0,0.5208111439343143
242,1,0.5935172279432417
249,0,0.6160974707189507
254,0,0.6038476738044248
