,y_true,y_pred
0,0,0.359159736490026
10,1,0.43360771058426223
13,1,0.3529992810583146
33,0,0.35432851760202577
37,0,0.5768658149062487
56,1,0.3730247805221256
71,1,0.35078149211843085
83,0,0.5782037502280354
94,0,0.3810947869731855
107,0,0.3570020492284233
114,0,0.44218008365007033
131,1,0.5982323022123204
140,1,0.43111499569606926
166,0,0.4185895992320102
171,1,0.43975637708484083
174,1,0.49110055441304235
181,0,0.3494656832931503
198,0,0.6007806418472446
199,0,0.4142485388324447
201,1,0.3594045856877468
206,0,0.35101165935581113
208,1,0.5080803773780441
215,0,0.3609095237300095
219,0,0.3453270109108493
223,1,0.3982758930742238
247,0,0.35194144303598995
262,0,0.35185808963092857
269,1,0.5720667271425327
8,1,0.40173408696755264
11,1,0.629869908778203
12,0,0.4615415811634675
23,1,0.32961386605537224
27,1,0.33228429155433853
28,0,0.31277454518841713
42,0,0.3736000414655273
48,0,0.33931051829322817
50,0,0.31862436207193234
57,1,0.5458760766404235
66,1,0.31934059566003925
67,0,0.39814424067073306
76,0,0.39611375744496663
84,1,0.34954042058814766
89,0,0.310755222470935
102,1,0.6083587676564707
104,0,0.319182997611899
112,1,0.34200695541933135
118,0,0.5700312438655948
123,0,0.3162458553739599
126,0,0.35506821418257795
127,0,0.3661196488717009
135,1,0.6223953727636439
150,1,0.6224643720050173
190,1,0.5701120494242845
209,0,0.4780131403752626
236,0,0.6236816774157726
258,0,0.38498133619153885
1,1,0.39712100000424444
16,0,0.3308379660046975
18,0,0.4478125335223588
35,1,0.3190758600749592
44,0,0.31944094899650954
62,1,0.5164754702956812
78,1,0.3385285473911677
82,1,0.43513065007277024
90,1,0.3195363379233441
93,0,0.32763199151248373
97,0,0.3185284565551755
101,1,0.3781941185647545
120,0,0.33938506616955744
122,1,0.433188541095242
124,0,0.32154482631923026
129,0,0.3465978949338636
144,0,0.3912789205347942
154,0,0.4372166630091923
170,0,0.3456104705168017
178,0,0.34210472962798594
182,0,0.3363667194964408
184,1,0.3593624304882158
210,0,0.3232755375788529
216,1,0.35025271319453616
229,0,0.3759032245109855
244,0,0.6146590692641702
257,1,0.5570987614821954
268,1,0.33641547371965286
14,1,0.3858044696865841
15,1,0.3056787870817063
19,0,0.6783959547939735
43,1,0.29944738843703606
53,1,0.3934210710075551
55,1,0.5593063666534479
72,0,0.32342131392410833
75,1,0.31243533637743987
98,0,0.29842159779873184
108,0,0.2973860098775628
134,1,0.29162223254618275
160,0,0.522091163767197
165,0,0.3207884220125402
169,0,0.5334504364684167
173,1,0.5690663740328759
196,1,0.3011449536445768
204,0,0.29583894498641383
220,0,0.2889864946054089
222,0,0.3197774722281807
227,0,0.30313361884180773
231,0,0.29828040292613894
233,0,0.6160307256429088
234,0,0.29530107691903845
239,0,0.3295283262324194
248,0,0.31738296329085336
263,1,0.49037004258589045
