,y_true,y_pred
0,0,0.7117636245000695
11,0,0.4829251939878379
12,1,0.8024004699434766
23,1,0.9880311096503206
40,1,0.8211185745526023
50,1,0.9999898615108589
7,1,0.8024105914207554
17,1,0.4089331625377152
20,0,0.7781069732552931
22,1,0.07653731885052542
36,0,0.045197034045134046
3,1,0.7890701665514347
5,0,0.09158683677905273
15,1,0.7257472903173025
32,1,0.8746376128969724
42,0,0.8008928543513879
2,1,0.9999978110183586
4,1,0.9983976240773585
39,1,0.22979596752034318
46,0,0.2984681465113511
49,0,0.5013184828080356
14,1,0.9999999907733678
18,0,0.3798478613013369
30,1,0.5757451182045944
31,1,0.5451746579660797
37,0,0.40390600657381076
8,1,0.22943954745092307
9,0,0.9959189139030558
26,1,0.9999998510142014
33,1,0.7557436109009129
47,0,0.9999396804445428
1,1,0.9999990229784441
25,0,0.23906503039035382
35,1,0.48146478626107914
43,1,0.8335477597496223
44,0,0.39278552377987436
6,1,0.9762525444340558
21,1,0.296507417388375
24,1,0.28908121737980724
27,0,0.10223728335040219
48,0,0.09004095425817471
16,1,0.19456376910846176
19,0,0.9430020120882172
29,0,0.5405093024397978
38,1,0.9999999999830158
45,1,0.9999999978293834
10,1,0.9999999999996951
13,1,0.999999999965608
28,1,0.5939996693623787
34,1,0.39001246520718946
41,0,0.14265189794547808
