,y_true,y_pred
12,1,0.28161190397552904
15,0,0.2802405078186684
20,0,0.2810004290235958
44,0,0.280121204755786
50,0,0.28057714831236535
61,0,0.28133402397407653
68,0,0.29150500933492957
76,1,0.28597161189537706
84,0,0.28850931066052843
89,1,0.29272037977239473
96,1,0.2818146188571886
122,1,0.2804883401379374
126,0,0.2828303879498574
134,1,0.28245250981015974
141,0,0.2817832266050972
158,0,0.28079992218713684
159,0,0.28004716237564614
162,0,0.29088894580962604
167,0,0.2807063954874583
171,0,0.281160174366228
195,0,0.28128631341436006
208,0,0.2815822259195902
1,0,0.2979552609222319
21,0,0.29900470305887966
28,0,0.24505648941142352
30,0,0.29983257318409706
42,0,0.2503368405240316
43,0,0.30227480729951456
59,0,0.29936427990471004
65,1,0.29213710001879756
67,0,0.310599814174922
70,1,0.2959223319043421
77,1,0.29681334796198455
80,1,0.2915641742471959
90,0,0.31498467052530277
100,0,0.29218399291343267
101,0,0.29948123583593605
103,0,0.293669294896301
105,1,0.28896538018524076
138,1,0.2970053599463959
163,0,0.28974333784921497
189,0,0.30001678505076174
205,0,0.2960336492149911
5,0,0.27379087627486437
13,0,0.2783377017612326
16,1,0.2777092813505064
18,0,0.2750883593197806
35,1,0.27726255976464864
48,1,0.27529838569406306
55,1,0.28032393351141954
62,0,0.319252068865932
63,0,0.2788442538530457
93,0,0.2778739526678323
94,0,0.27517525478809796
107,0,0.2770874693226396
114,0,0.2838007331762976
132,0,0.2756191190090273
139,0,0.27718419824997237
142,0,0.2765945019799965
144,1,0.2787207185267265
153,1,0.29063973560742057
164,0,0.2818396059526908
184,0,0.274967095563924
193,0,0.2726883235400804
9,0,0.28357359082039074
17,1,0.2839036205128537
22,1,0.28448842791924883
26,0,0.28386717526992866
52,0,0.2838168229885438
72,1,0.2839525229914433
87,0,0.2839168425017873
110,0,0.2856569560000747
116,1,0.28391088835539574
125,0,0.2839044071458281
131,0,0.284163454543807
137,1,0.28419997800773306
170,1,0.2840795212860371
173,0,0.2841759001920391
175,0,0.2840567550127175
177,0,0.2832580377718632
182,0,0.28391687258884224
185,0,0.2840084754779689
187,0,0.2837938634402618
190,0,0.2838747509991669
196,0,0.2850649102106713
7,0,0.27258778911636933
37,1,0.329133908676767
39,0,0.2727022456567663
54,0,0.2753681416218064
73,0,0.273717066651636
79,0,0.2739105920354915
88,0,0.319586993698502
92,1,0.2734634602075982
95,0,0.3087527200759257
102,1,0.32300884746389696
113,0,0.2720240849275941
115,1,0.2738500453520612
121,0,0.3294796430995817
136,1,0.2728119660979023
146,1,0.27389705559571975
147,0,0.2818925749988343
165,0,0.273884550046099
172,0,0.27355286998765943
179,0,0.2749713475679082
202,0,0.26726358071483575
206,0,0.2684984893854582
0,0,0.2908741370348575
2,0,0.2884034104094325
3,0,0.2899875540792676
6,0,0.2897122421195467
10,0,0.286418740147526
11,1,0.28909835260971983
19,1,0.28231035597178
29,0,0.29129591498346946
78,1,0.28865097802747586
98,1,0.281829378760187
123,0,0.28922550941640707
133,0,0.2877177349993478
135,0,0.2907578187891971
143,1,0.2873213792275654
145,1,0.2886428842026463
151,0,0.2875641756324927
155,0,0.28921648481612217
181,0,0.28396898224688766
186,0,0.2872573582942616
188,0,0.2947780743085456
201,0,0.29055478650830613
14,1,0.2668921700785606
33,1,0.24895575643650827
40,0,0.25509046757940756
41,1,0.25403548254188835
53,1,0.30079464170350056
60,0,0.24046926191939622
99,0,0.24526181282301546
106,0,0.2585204326591784
118,0,0.2550171564063958
119,0,0.25315087053920016
124,0,0.25358575031836056
128,0,0.38866367984974337
129,1,0.30354715283914735
148,0,0.2545716376275028
157,1,0.26707763813141905
169,0,0.2519051496592676
183,0,0.2823642705624024
198,0,0.25805482040457106
199,0,0.25138378568610503
209,0,0.2396279861620915
210,0,0.4542998150515515
24,0,0.2664645933763112
38,0,0.26659153435025507
45,1,0.27574434470966536
56,1,0.38895653593631746
69,0,0.26842903835151016
75,0,0.26168210075932136
82,0,0.2665785378307039
83,0,0.27062517652544715
85,1,0.3114735428734219
109,0,0.3751369121667547
111,0,0.3988716457071895
117,1,0.4053202208838428
140,0,0.4006879581053325
150,1,0.2672145679936526
156,1,0.26807278449825384
168,0,0.28210224061929623
174,0,0.3197182141587277
176,0,0.349848160689314
178,0,0.27224891404994744
200,0,0.2673146927282271
207,0,0.41343552342159207
8,1,0.2820031447151835
27,0,0.28104960305515087
31,0,0.2804477468425662
32,0,0.28118561905362116
46,1,0.2825578601351473
47,0,0.27946788445483006
51,0,0.2804519197355481
71,0,0.27959160877945577
74,1,0.28049369691820064
86,1,0.28221525173694334
91,1,0.2804463271274508
97,0,0.2810539271937925
120,1,0.2812851551332358
149,0,0.2809130158640111
152,0,0.28156395586892374
160,0,0.280673364860469
161,0,0.2828429624243109
166,0,0.28147549171857
192,0,0.2808781253739678
197,0,0.27847145046949034
203,0,0.28078099114424254
4,0,0.27933353382395265
23,0,0.27880309798879915
25,0,0.2776832216324043
34,0,0.2775236888224944
36,1,0.27910923397744475
49,1,0.27889249414598394
57,1,0.2879832805550906
58,1,0.27989252723230157
64,0,0.27750829215260214
66,0,0.29643670467508126
81,0,0.279397269136863
104,1,0.28709893884234367
108,0,0.2754995176252027
112,0,0.2795228673790239
127,1,0.27992387338015684
130,0,0.2758612267102141
154,0,0.2800212463278123
180,0,0.2798711473055237
191,0,0.27997682257638046
194,0,0.28358286920313336
204,0,0.2940337915702524
