,y_true,y_pred
12,1,0.50338316
15,0,0.5
20,0,0.48999366
44,0,0.50563854
50,0,0.48999366
61,0,0.497341
68,0,0.49210617
76,1,0.49210617
84,0,0.50821495
89,1,0.50821495
96,1,0.50563854
122,1,0.49287742
126,0,0.48999366
134,1,0.49095693
141,0,0.4917442
158,0,0.50184995
159,0,0.49095693
162,0,0.5077984
167,0,0.50161487
171,0,0.50184995
195,0,0.4917442
208,0,0.50563854
1,0,0.49143565
21,0,0.48952818
28,0,0.49696547
30,0,0.49189463
42,0,0.49661523
43,0,0.48952818
59,0,0.49029097
65,1,0.49189463
67,0,0.48952818
70,1,0.49689558
77,1,0.49696088
80,1,0.49357215
90,0,0.499173
100,0,0.49189463
101,0,0.5016455
103,0,0.4929962
105,1,0.50407565
138,1,0.49189463
163,0,0.49768063
189,0,0.49046853
205,0,0.5008434
5,0,0.4909113
13,0,0.4901482
16,1,0.4901482
18,0,0.4901482
35,1,0.5
48,1,0.4901482
55,1,0.4909113
62,0,0.5071183
63,0,0.4922576
93,0,0.49157804
94,0,0.49157804
107,0,0.4939812
114,0,0.4901482
132,0,0.4922576
139,0,0.4901482
142,0,0.4901482
144,1,0.49711412
153,1,0.49698925
164,0,0.4901482
184,0,0.49144188
193,0,0.4901482
9,0,0.49192828
17,1,0.4905683
22,1,0.4905683
26,0,0.49192828
52,0,0.4905683
72,1,0.49586102
87,0,0.5067237
110,0,0.4905683
116,1,0.5002499
125,0,0.4905683
131,0,0.49152815
137,1,0.49152815
170,1,0.50620013
173,0,0.4905683
175,0,0.49975002
177,0,0.49152815
182,0,0.5002499
185,0,0.49975002
187,0,0.4905683
190,0,0.4905683
196,0,0.4905683
7,0,0.48937362
37,1,0.509002
39,0,0.4975179
54,0,0.49091384
73,0,0.48937362
79,0,0.5050609
88,0,0.49332497
92,1,0.48937362
95,0,0.49332497
102,1,0.50248206
113,0,0.509002
115,1,0.5019212
121,0,0.49661687
136,1,0.48937362
146,1,0.49917704
147,0,0.49037674
165,0,0.49037674
172,0,0.5046443
179,0,0.48937362
202,0,0.48937362
206,0,0.48937362
0,0,0.49026185
2,0,0.48968714
3,0,0.49026185
6,0,0.4975179
10,0,0.4975179
11,1,0.49026185
19,1,0.50248206
29,0,0.48968714
78,1,0.49026185
98,1,0.49114782
123,0,0.49026185
133,0,0.49026185
135,0,0.49026185
143,1,0.48968714
145,1,0.49612826
151,0,0.49026185
155,0,0.49114782
181,0,0.49887228
186,0,0.48968714
188,0,0.4964254
201,0,0.49255398
14,1,0.4901175
33,1,0.5088445
40,0,0.4901175
41,1,0.5088445
53,1,0.4920925
60,0,0.4901175
99,0,0.49158552
106,0,0.49173525
118,0,0.5012417
119,0,0.49173525
124,0,0.50324965
128,0,0.4901175
129,1,0.49806973
148,0,0.49728823
157,1,0.5009266
169,0,0.49173525
183,0,0.4901175
198,0,0.49091384
199,0,0.4946623
209,0,0.4901175
210,0,0.5088445
24,0,0.49123824
38,0,0.49123824
45,1,0.5011259
56,1,0.49586102
69,0,0.49123824
75,0,0.49123824
82,0,0.50926983
83,0,0.49497297
85,1,0.49123824
109,0,0.49586102
111,0,0.49847475
117,1,0.50926983
140,0,0.49586102
150,1,0.49123824
156,1,0.49123824
168,0,0.49123824
174,0,0.49847475
176,0,0.4975179
178,0,0.5082932
200,0,0.49123824
207,0,0.4917442
8,1,0.4922036
27,0,0.48967257
31,0,0.49476314
32,0,0.50689816
46,1,0.4922036
47,0,0.5060381
51,0,0.48967257
71,0,0.4922036
74,1,0.48967257
86,1,0.48967257
91,1,0.49476314
97,0,0.48967257
120,1,0.48967257
149,0,0.48967257
152,0,0.49476314
160,0,0.49476314
161,0,0.48967257
166,0,0.5050844
192,0,0.4922036
197,0,0.4922036
203,0,0.4922576
4,0,0.49173328
23,0,0.49332497
25,0,0.49282542
34,0,0.4887114
36,1,0.49332497
49,1,0.49497965
57,1,0.5049641
58,1,0.49218458
64,0,0.4887114
66,0,0.4887114
81,0,0.49497965
104,1,0.5086663
108,0,0.5011277
112,0,0.49332497
127,1,0.4887114
130,0,0.49497965
154,0,0.4887114
180,0,0.49173328
191,0,0.5049641
194,0,0.50413895
204,0,0.5049641
