,y_true,y_pred
1,1,0.6826406626603015
8,1,0.6831568572937187
14,0,0.6401894374774223
24,1,0.6831568572937187
34,1,0.6831568572937187
43,1,0.6815661954540251
52,1,0.6831568572937187
80,1,0.6831568572937187
83,1,0.6831568572937187
91,0,0.6783831294684559
6,1,0.5694604577621847
9,1,0.6847929865943626
22,1,0.6847929865943626
41,1,0.6847929865943626
47,0,0.6847929865943626
50,1,0.6847929865943626
58,1,0.6847929865943626
59,0,0.6847929865943626
71,1,0.6847929865943626
95,1,0.6847929865943626
2,1,0.7105763767022676
4,1,0.5320949560947275
19,0,0.7109925386391712
30,1,0.7100966944556948
37,1,0.7092466856920416
44,1,0.7466403305327692
46,0,0.7092234854861056
82,1,0.7096337761143933
84,1,0.7132831528952654
90,1,0.7107731289331697
0,1,0.6594123403400195
3,1,0.6594123403400195
5,1,0.6594123403400195
39,1,0.6594123403400195
60,1,0.6594123403400195
64,1,0.6594123403400195
66,1,0.6594123403400195
79,1,0.6594123403400195
85,0,0.6565734171489629
88,0,0.6594123403400195
11,1,0.6767796202559563
13,1,0.6767796202559563
26,1,0.6767796202559563
31,1,0.6767796202559563
45,1,0.6767796202559563
53,1,0.6767796202559563
62,0,0.6629043811049938
73,1,0.6767796202559563
78,1,0.670447422345836
98,0,0.6667331776101035
16,1,0.6845072192569164
21,1,0.6845072192569164
25,1,0.6845072192569164
28,1,0.6845072192569164
40,1,0.6630377077879714
48,0,0.6845072192569164
56,1,0.6845072192569164
63,1,0.6845072192569164
67,0,0.6845072192569164
68,1,0.6845072192569164
10,1,0.6602831424337291
20,1,0.6602831424337291
29,1,0.6602831424337291
35,1,0.6602831424337291
36,1,0.6602831424337291
61,0,0.6602831424337291
65,1,0.6602831424337291
81,1,0.6602831424337291
96,1,0.6602831424337291
99,0,0.6564563328613797
18,1,0.6863201106584514
27,1,0.6863201106584514
32,1,0.6863201106584514
55,1,0.6863201106584514
70,1,0.6863201106584514
72,0,0.6863201106584514
75,1,7.730813344474289e-10
76,1,0.6614542137144293
92,1,0.6863201106584514
97,0,0.6863201106584514
7,1,0.6777626895713805
12,1,0.678985343181217
15,1,0.678985343181217
23,1,0.678985343181217
38,1,0.6727748765997514
49,0,0.678985343181217
51,1,0.678985343181217
77,1,0.675526209077218
86,0,0.6598480541607114
94,1,0.678985343181217
17,1,0.6835655037029318
33,1,0.6835655037029318
42,1,0.6233262228440161
54,1,0.6835655037029318
57,1,0.6789946914827685
69,1,0.6835655037029318
74,1,0.6835655037029318
87,1,0.6835655037029318
89,0,0.6835655037029318
93,0,0.6375711132322034
