,y_true,y_pred
4,1,0.9299938216280207
14,1,0.9552194555900905
15,0,0.08157663674138138
22,1,0.9566782120628967
27,0,0.060460378625444317
34,0,0.13813265574348985
40,0,0.05516106558963946
51,0,0.0539628635152022
73,1,0.9459788327898784
82,0,0.05886211066379293
98,0,0.05626101884676699
113,0,0.06800746417729517
120,1,0.9603713517223611
122,1,0.9374348961671608
129,0,0.07279833073321947
130,0,0.34598512769755313
133,0,0.06605069790001254
147,0,0.08282925910606377
186,1,0.904972210111567
204,1,0.9339619941359838
223,0,0.05968521077934583
227,0,0.05467181474448977
231,1,0.9277637287221321
242,1,0.9381736093908345
245,1,0.9440582204413487
247,1,0.949410440840424
17,1,0.8317149008375551
18,0,0.05328366048986905
28,0,0.11484792725443896
29,0,0.0878703327529353
32,0,0.27326940419642054
33,0,0.05853613803965851
36,1,0.9389403728413117
46,1,0.9222757264027729
48,1,0.9405476841859353
54,0,0.04849946884210681
59,1,0.9506264651917685
62,0,0.048529759578971966
65,0,0.057793794945849006
86,0,0.05183900368713861
95,1,0.953806582063216
114,1,0.9169488843853906
140,1,0.9426391696516639
142,0,0.07489550944726953
197,1,0.9496996671991326
202,1,0.9459455863680457
222,1,0.9581119740537352
226,0,0.929594731771041
228,0,0.08174278186079474
236,1,0.8084339536335631
246,0,0.054151209479288524
255,0,0.09394481605266337
3,0,0.044033140821746045
13,0,0.060686361360845695
25,1,0.947662685264709
31,0,0.054555203856853
55,1,0.9417920419119467
67,1,0.9313460546602391
75,0,0.04335740859550563
83,0,0.056825159838730835
89,0,0.059789074020708995
91,1,0.05838441043767886
100,1,0.9433124236040883
104,0,0.04257790982192358
106,0,0.07078619076942122
109,0,0.050175510901724264
143,0,0.060942144818471454
170,0,0.04648281768122173
176,1,0.9495878530452732
184,0,0.06233356494941079
192,1,0.8860772947840323
196,1,0.9359739894737834
198,1,0.9576594555816634
199,1,0.93693677200913
215,0,0.07196969766504503
217,0,0.05762641270876673
233,1,0.8992602365645167
258,1,0.9256120448929078
0,0,0.935533930561193
5,0,0.061361124141537056
37,0,0.05352305275317235
38,1,0.960274582246415
52,0,0.0456191941143357
69,0,0.0604816813022639
77,1,0.959530692066796
96,0,0.04907820487123366
103,1,0.9477624457425128
105,0,0.1951496871438035
