,y_true,y_pred
1,1,0.44352967
8,1,0.83303434
14,0,0.83303434
24,1,0.92453057
34,1,0.5388398
43,1,0.83303434
52,1,0.44352967
80,1,0.714121
83,1,0.92453057
91,0,0.83303434
6,1,0.9209811
9,1,0.626915
22,1,0.9209811
41,1,0.626915
47,0,0.75851834
50,1,0.6730259
58,1,0.9209811
59,0,0.626915
71,1,0.9209811
95,1,0.626915
2,1,0.6579228
4,1,0.9396872
19,0,0.7512548
30,1,0.9396872
37,1,0.7512548
44,1,0.6579228
46,0,0.5411665
82,1,0.9025187
84,1,0.9396872
90,1,0.5411665
0,1,0.7352558
3,1,0.92841506
5,1,0.92841506
39,1,0.92841506
60,1,0.92841506
64,1,0.92841506
66,1,0.92841506
79,1,0.5032364
85,0,0.8010621
88,0,0.5776042
11,1,0.69028556
13,1,0.9639748
26,1,0.69028556
31,1,0.9639748
45,1,0.7006075
53,1,0.9639748
62,0,0.69028556
73,1,0.8939899
78,1,0.7006075
98,0,0.7006075
16,1,0.9666545
21,1,0.7018093
25,1,0.6402457
28,1,0.7018093
40,1,0.9666545
48,0,0.70453286
56,1,0.70453286
63,1,0.70453286
67,0,0.9666545
68,1,0.9666545
10,1,0.9371746
20,1,0.9371746
29,1,0.756112
35,1,0.9371746
36,1,0.9371746
61,0,0.756112
65,1,0.9371746
81,1,0.73974067
96,1,0.756112
99,0,0.61313474
18,1,0.8717541
27,1,0.893242
32,1,0.95759445
55,1,0.893242
70,1,0.70202094
72,0,0.8717541
75,1,0.95759445
76,1,0.4192554
92,1,0.95759445
97,0,0.8717541
7,1,0.9355063
12,1,0.89181364
15,1,0.89181364
23,1,0.9355063
38,1,0.9355063
49,0,0.9355063
51,1,0.89181364
77,1,0.5125945
86,0,0.5781504
94,1,0.9355063
17,1,0.93423676
33,1,0.93423676
42,1,0.93423676
54,1,0.93423676
57,1,0.6067126
69,1,0.60671246
74,1,0.93423676
87,1,0.7657049
89,0,0.7952378
93,0,0.93423676
