,y_true,y_pred
4,1,0.5484555
14,1,0.60609716
15,0,0.40573686
22,1,0.60609716
27,0,0.3997052
34,0,0.41627407
40,0,0.4062541
51,0,0.3997052
73,1,0.60609716
82,0,0.3997052
98,0,0.40573686
113,0,0.3997052
120,1,0.60609716
122,1,0.60609716
129,0,0.3997052
130,0,0.46421173
133,0,0.3997052
147,0,0.41680947
186,1,0.5815229
204,1,0.531148
223,0,0.40213695
227,0,0.40145147
231,1,0.56767255
242,1,0.60609716
245,1,0.60609716
247,1,0.60609716
17,1,0.48703036
18,0,0.48949164
28,0,0.40015593
29,0,0.40015593
32,0,0.40015593
33,0,0.40015593
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.40015593
59,1,0.602624
62,0,0.40015593
65,0,0.48949164
86,0,0.40015593
95,1,0.602624
114,1,0.48949164
140,1,0.602624
142,0,0.40015593
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.40015593
236,1,0.602624
246,0,0.40015593
255,0,0.40015593
3,0,0.39885294
13,0,0.39885294
25,1,0.60585064
31,0,0.39885294
55,1,0.60585064
67,1,0.5487052
75,0,0.39949968
83,0,0.39885294
89,0,0.413618
91,1,0.39949968
100,1,0.60585064
104,0,0.43894374
106,0,0.42350382
109,0,0.39885294
143,0,0.39885294
170,0,0.39885294
176,1,0.60585064
184,0,0.39885294
192,1,0.60585064
196,1,0.52796626
198,1,0.60585064
199,1,0.60585064
215,0,0.39885294
217,0,0.39885294
233,1,0.60585064
258,1,0.52435917
0,0,0.60662013
5,0,0.399193
37,0,0.399193
38,1,0.60662013
52,0,0.399193
69,0,0.399193
77,1,0.60662013
96,0,0.399193
103,1,0.60662013
105,0,0.41569677
110,1,0.60662013
118,0,0.399193
121,1,0.60662013
127,1,0.60662013
132,1,0.399193
149,1,0.60662013
153,0,0.399193
156,0,0.399193
158,0,0.399193
177,0,0.399193
180,1,0.399193
189,1,0.60662013
200,1,0.60662013
218,1,0.41569677
224,0,0.399193
251,1,0.53217566
12,0,0.41764626
23,0,0.396413
26,1,0.5150424
35,0,0.396413
39,1,0.6056509
60,0,0.396413
64,0,0.396413
71,0,0.6056509
79,0,0.396413
87,1,0.5745561
101,1,0.6056509
116,1,0.6056509
126,1,0.6049736
135,1,0.396413
137,1,0.6056509
161,0,0.396413
173,0,0.396413
182,0,0.396413
187,1,0.6056509
188,1,0.6056509
194,1,0.5150424
206,1,0.6056509
210,0,0.45722926
211,0,0.6056509
214,1,0.6056509
248,0,0.396413
1,0,0.43074372
7,0,0.39730018
9,1,0.6054745
43,1,0.6054745
44,1,0.6026765
45,0,0.39730018
47,0,0.39730018
76,0,0.39730018
85,0,0.39730018
88,0,0.48536894
99,0,0.39730018
111,1,0.6054745
115,1,0.6026765
117,1,0.6054745
145,0,0.39730018
151,1,0.51519626
159,1,0.6054745
165,0,0.39730018
172,1,0.6054745
183,0,0.43074372
191,1,0.6054745
195,1,0.6054745
212,1,0.6026765
238,0,0.39730018
250,0,0.48536906
256,1,0.570736
8,1,0.6050835
16,0,0.44776955
24,0,0.39941052
53,0,0.48949164
57,1,0.50813013
63,0,0.39941052
84,1,0.6050835
92,1,0.6050835
97,1,0.6050835
108,1,0.6050835
125,1,0.6050835
141,1,0.6050835
148,0,0.39941052
160,0,0.48949164
167,0,0.39941052
174,0,0.45208904
178,0,0.39941052
181,1,0.6050835
193,1,0.50813013
216,1,0.6050835
225,1,0.6050835
234,0,0.39941052
240,0,0.40709904
241,0,0.39941052
249,1,0.6050835
257,0,0.42475873
20,1,0.6040587
21,0,0.4453383
49,0,0.39758128
50,1,0.6040587
66,1,0.6040587
70,1,0.58986837
74,0,0.39758128
80,1,0.6040587
90,0,0.43988132
94,0,0.39758128
102,0,0.39758128
107,1,0.6040587
138,1,0.39758128
152,0,0.5828122
157,0,0.39758128
166,0,0.39758128
175,1,0.6040587
203,1,0.6040587
208,1,0.5968878
229,0,0.39758128
230,0,0.4717043
239,1,0.6040587
252,0,0.39758128
253,1,0.6040587
254,1,0.56469685
259,0,0.39758128
2,1,0.60484695
6,0,0.39982095
19,0,0.39982095
42,0,0.4013855
58,0,0.39982095
72,1,0.60484695
78,1,0.60484695
112,0,0.39982095
124,0,0.455498
128,1,0.60484695
144,1,0.60484695
146,0,0.4013855
150,0,0.39982095
154,1,0.60484695
164,1,0.60484695
171,1,0.60484695
179,0,0.39982095
185,1,0.60484695
190,1,0.4013855
201,1,0.60484695
205,1,0.5526565
213,0,0.39982095
220,0,0.4013855
221,0,0.39982095
232,0,0.39982095
235,1,0.60484695
10,0,0.43741935
11,1,0.59896207
30,0,0.39660406
41,0,0.4686683
56,0,0.3958885
61,1,0.6054815
68,1,0.6054815
81,1,0.6054815
93,0,0.41559556
119,0,0.3958885
123,0,0.40657482
131,0,0.3958885
134,1,0.6054815
136,1,0.3958885
139,1,0.3958885
155,1,0.49276194
162,1,0.6054815
163,0,0.3958885
168,1,0.6054815
169,1,0.6054815
207,1,0.6054815
209,0,0.46298128
219,1,0.6054815
237,0,0.3958885
243,0,0.6026066
244,0,0.4310546
