,y_true,y_pred
11,1,0.006748076857512092
14,1,0.9838461177057976
25,1,0.2663567466975634
33,1,0.9999260482221213
35,1,0.17591991383678288
50,0,0.9996199908061667
51,0,0.04750767036742696
58,0,0.9994895588695313
81,0,0.8281982473650145
88,0,0.9301564660405791
13,1,0.9955645331398637
15,1,0.9280539504181664
20,1,0.013981770531549186
29,1,0.9086000844473658
45,1,0.5499331584755814
76,0,0.005042499440654485
84,0,0.009806649969000682
85,0,0.48448331806039796
90,0,0.9995001294767589
0,1,0.9999999152939784
10,1,0.20762892221349555
31,1,0.0013173116751015667
40,1,0.9999973183236375
47,1,0.2744218230425407
54,0,0.1918949557601673
56,0,0.9284271178478336
70,0,0.9977330017922211
74,0,4.8845742232714546e-06
4,1,0.0002632827464750727
9,1,0.029360298325191176
19,1,0.0033487123117959977
21,1,0.01534925353645159
42,1,0.00012925361508780156
64,0,0.005490757831011797
65,0,1.3574608920001829e-06
82,0,0.6528225370906102
83,0,0.0026293794459569175
22,1,0.9999999975482046
34,1,0.06290172162365266
38,1,0.3711588453878821
41,1,0.9998548039023931
44,1,0.06764766132571746
57,0,0.001032947951608895
61,0,0.9948585090120321
80,0,0.004208293263028294
87,0,0.9161880226260536
6,1,0.9985376158838661
7,1,0.9998464791564919
27,1,0.999999998802859
30,1,0.9999998764940304
48,1,0.8986944548354484
53,0,0.007360326361933221
67,0,1.0
68,0,0.8164202459777762
75,0,0.9788235999400726
2,1,0.4338701763902255
8,1,0.9999637987918283
23,1,0.125227112177028
24,1,0.00041221435103748483
28,1,0.9966822906858299
52,0,0.9999988224788027
73,0,0.999999981362988
86,0,0.016689816875907156
89,0,0.997061499492882
1,1,1.3198034133831142e-05
12,1,0.017503656424903393
32,1,0.030392760021606804
37,1,0.9996544171932504
49,1,0.00018996387812671126
59,0,0.5399978002867439
63,0,0.20646367064106447
71,0,0.0006477224820280944
78,0,2.568165033242228e-09
16,1,0.9554917318253762
26,1,0.003200823877867117
36,1,2.1751902448489535e-09
39,1,0.9999881956022374
46,1,0.15665866027899775
62,0,0.9999502482087839
66,0,0.9999355855786232
69,0,0.9999741989890708
79,0,0.0004656264430653266
3,1,0.9985623437414154
5,1,1.0
17,1,0.18461795265959235
18,1,0.0007751482871764573
43,1,0.00012982569609500206
55,0,8.051017282240683e-06
60,0,0.24978466858952347
72,0,0.9901706483407736
77,0,0.3672631571291672
