,y_true,y_pred
1,1,0.8975655397164924
8,1,0.8068087369211908
14,0,0.22958729292840796
24,1,0.924339673632265
34,1,0.9054085444599117
43,1,0.43353763755136837
52,1,0.8457870922382291
80,1,0.8990353404226109
83,1,0.9103065284931952
91,0,0.16764292224160582
6,1,0.8254728269092544
9,1,0.8167974850967917
22,1,0.7414066960288695
41,1,0.8281445821416682
47,0,0.7568502132500187
50,1,0.8246029527434672
58,1,0.8228692895203774
59,0,0.8116676543847069
71,1,0.8239178296043912
95,1,0.7608159306460583
2,1,0.8051195873677176
4,1,0.7009891430678278
19,0,0.9194790455160474
30,1,0.9163016211399165
37,1,0.8833484207399828
44,1,0.9154332303990319
46,0,0.8460928842264535
82,1,0.8637944943508643
84,1,0.8859377767767596
90,1,0.9094376612465688
0,1,0.8727631119938658
3,1,0.77354872741593
5,1,0.6807205432669391
39,1,0.5
60,1,0.8694188554100459
64,1,0.8881924151269546
66,1,0.8785090194277309
79,1,0.8951216118531417
85,0,0.8946551443143471
88,0,0.5381613998182123
11,1,0.8271592403332956
13,1,0.7420623732460209
26,1,0.8178104730209426
31,1,0.8341171784776119
45,1,0.8085430192700226
53,1,0.821829584117039
62,0,0.8272163638245573
73,1,0.8261188829392184
78,1,0.8424142168490847
98,0,0.7749278339652251
16,1,0.8329626657689779
21,1,0.7859376606057366
25,1,0.8221797788476425
28,1,0.8260741362079129
40,1,0.8249595037054287
48,0,0.8149129951543946
56,1,0.8282998764663856
63,1,0.8238736532413659
67,0,0.7885744836194605
68,1,0.8270413389847658
10,1,0.8835949083402287
20,1,0.870666573599697
29,1,0.8672062879685368
35,1,0.8627684712010882
36,1,0.8800441584802584
61,0,0.8039241494154228
65,1,0.8043821069773606
81,1,0.8261279339659815
96,1,0.7803931926988712
99,0,0.8723649297819465
18,1,0.9045708711813156
27,1,0.8741881337063537
32,1,0.9218232799534793
55,1,0.887825162041438
70,1,0.9047184925731999
72,0,0.7734754620918586
75,1,0.043165834958941746
76,1,0.7527030605760494
92,1,0.9019969395978024
97,0,0.7945393323723017
7,1,0.7963441872402915
12,1,0.8008691128135111
15,1,0.8002866656224354
23,1,0.8016821079340217
38,1,0.8010477338298531
49,0,0.7975596068811635
51,1,0.801645596691652
77,1,0.8014953939470235
86,0,0.8007491677368035
94,1,0.8021967523813776
17,1,0.8507205551445892
33,1,0.8458363598296843
42,1,0.5145187778097137
54,1,0.8518501279189098
57,1,0.8506148560693081
69,1,0.5536825128999847
74,1,0.8423390083189517
87,1,0.8420397652189758
89,0,0.8460258413401576
93,0,0.5602151528276997
