,y_true,y_pred
10,1,0.7387399
26,1,0.39464265
35,1,0.82948446
40,1,0.47345054
49,0,0.4731675
50,1,0.42522106
76,0,0.7899864
77,1,0.67711794
91,1,0.6911975
101,1,0.7855456
108,1,0.8297205
110,1,0.83575046
112,1,0.64690894
117,1,0.83759594
153,1,0.8955438
154,0,0.8249166
158,1,0.45855406
159,0,0.8836733
176,0,0.8428336
13,0,0.83164597
18,1,0.73735994
28,1,0.68390054
29,1,0.64660287
30,0,0.875907
33,1,0.8572161
34,1,0.88175714
48,0,0.72259486
54,1,0.84681654
62,1,0.83300716
65,1,0.46089515
80,1,0.6546544
90,0,0.6909878
113,1,0.64133227
119,0,0.85994864
157,1,0.58088213
160,1,0.60128987
174,1,0.8664216
180,1,0.79945576
3,1,0.67553675
9,1,0.70791525
16,0,0.82253665
32,1,0.90876395
59,0,0.5926971
72,1,0.7990179
78,1,0.70901734
84,1,0.78402346
94,1,0.8669145
97,0,0.44187704
98,1,0.7094854
99,1,0.71836835
109,0,0.7419058
114,1,0.41105694
135,1,0.65968025
144,1,0.5706016
149,1,0.7990179
150,1,0.84068096
162,0,0.8706451
0,1,0.8245285
1,0,0.7631812
4,1,0.80321914
14,0,0.6356376
22,0,0.5352199
38,1,0.33199427
52,1,0.8612929
66,1,0.6554397
82,0,0.8629901
88,1,0.8551501
89,0,0.7631812
95,1,0.6356376
102,1,0.811293
124,1,0.8551501
125,1,0.91190434
127,1,0.78484446
138,1,0.5943063
155,1,0.8054843
8,1,0.8183583
21,0,0.83583844
23,1,0.7359981
27,0,0.8716789
36,1,0.48433447
51,0,0.78862554
56,0,0.8716789
60,1,0.7634537
64,1,0.8183583
68,1,0.8635291
71,0,0.69347167
75,1,0.48433447
130,1,0.8716789
136,1,0.8163103
142,1,0.8716789
146,1,0.8716789
147,1,0.734332
175,1,0.8183583
2,1,0.7619337
6,1,0.74457467
43,1,0.7619337
44,1,0.7619337
47,0,0.7619337
57,0,0.74457467
74,1,0.68278664
79,1,0.6960016
81,0,0.74457467
83,1,0.7615273
92,1,0.7963671
115,1,0.68278664
120,0,0.7963671
132,1,0.6960016
139,0,0.73705167
143,1,0.7615273
168,1,0.74457467
178,1,0.6960016
11,1,0.5414302
24,0,0.45690262
25,1,0.45690262
53,1,0.8009103
63,1,0.66592485
67,0,0.7915947
70,0,0.8009103
96,0,0.8578382
118,1,0.66592485
129,1,0.8578382
134,1,0.7793244
137,1,0.7915947
140,1,0.8003178
166,1,0.82747465
169,1,0.82747465
171,1,0.71115845
177,0,0.59625244
181,1,0.8009103
20,1,0.7836902
37,0,0.7120328
39,0,0.7758167
46,1,0.6823888
61,0,0.7660628
69,1,0.85623276
85,1,0.7660628
87,1,0.7145809
93,1,0.6497158
121,0,0.57031786
123,1,0.88549006
126,1,0.49432814
133,1,0.6556899
161,1,0.7758167
163,1,0.86550564
164,0,0.8793317
179,1,0.8793317
182,1,0.89617324
5,1,0.8723234
12,0,0.69020957
17,0,0.62243456
19,1,0.8051364
42,1,0.29719734
45,0,0.62243456
58,1,0.84024924
73,0,0.8511454
100,1,0.4522516
103,0,0.73116845
106,1,0.7702899
116,1,0.70927525
122,1,0.64777136
141,1,0.26445863
148,1,0.8604543
151,1,0.8027012
152,1,0.80863607
165,1,0.5101118
7,1,0.83262056
15,0,0.88703036
31,1,0.694387
41,1,0.6751452
55,1,0.42039537
86,1,0.8799073
104,1,0.5851427
105,1,0.47600374
107,0,0.9117852
111,1,0.5338027
128,0,0.88703036
131,1,0.9002726
145,1,0.28609604
156,0,0.81371933
167,1,0.82851696
170,0,0.73102206
172,1,0.7669589
173,1,0.6165701
