,y_true,y_pred
28,1,0.49074876
31,0,0.49217933
35,0,0.49027917
38,0,0.49074876
51,1,0.4928355
57,0,0.4928355
60,0,0.49029407
86,0,0.49074876
94,0,0.49862033
111,0,0.49074876
133,0,0.4928355
171,0,0.49029407
180,0,0.4928355
181,0,0.49029407
191,0,0.49074876
201,0,0.49029407
208,1,0.49029407
215,0,0.49661687
217,0,0.4928355
268,0,0.4928355
271,0,0.48998436
274,0,0.4928355
280,0,0.4928355
282,0,0.49029407
288,0,0.4908687
292,1,0.4928355
305,0,0.49074876
307,0,0.5011681
312,0,0.49295527
316,0,0.51002103
317,0,0.4928355
337,0,0.4928355
338,0,0.4928355
342,1,0.4928355
343,0,0.50826675
344,0,0.49173328
348,0,0.4928355
353,0,0.51002103
355,0,0.4928355
357,0,0.49029407
361,1,0.49217933
395,1,0.5088522
411,0,0.49295527
423,1,0.4928355
432,0,0.48998436
444,1,0.48998436
446,1,0.49744153
475,1,0.49029407
477,0,0.49354264
483,1,0.49217933
493,1,0.4991035
541,0,0.49074876
547,0,0.49074876
557,0,0.49029407
558,0,0.51002103
559,0,0.49074876
570,0,0.4921023
579,1,0.4928355
580,0,0.4925571
595,1,0.49029407
600,0,0.49989137
624,0,0.4928355
625,0,0.49980447
632,0,0.4908687
662,1,0.49041387
663,0,0.4908687
669,0,0.49217933
673,0,0.49029407
678,0,0.49295527
684,1,0.4925571
692,1,0.51002103
699,0,0.49029407
703,0,0.49029407
716,0,0.49027917
732,0,0.49217933
735,0,0.4928355
762,0,0.49027917
2,0,0.49476436
6,0,0.5
12,0,0.50991213
24,0,0.48885515
34,0,0.4912715
41,0,0.48886952
43,0,0.4912715
67,0,0.48886952
70,0,0.50991213
79,0,0.4912715
87,0,0.48886952
99,0,0.49059537
103,0,0.48885515
104,1,0.4977176
106,0,0.48885515
114,0,0.48885515
119,0,0.48886952
139,0,0.48886952
148,0,0.4912715
156,0,0.50825584
165,0,0.48885515
168,0,0.49059537
170,0,0.4912715
173,1,0.48886952
175,0,0.49476436
177,0,0.48886952
193,0,0.4912715
194,0,0.4912715
195,1,0.4912715
198,1,0.4912715
218,0,0.49476436
220,0,0.49114782
234,0,0.49652752
264,0,0.50504535
269,1,0.48885515
295,1,0.5
306,0,0.48886952
320,0,0.4912715
324,1,0.49114782
332,0,0.49476436
358,1,0.5
376,0,0.49114782
390,0,0.5
393,0,0.4912715
398,1,0.50825584
410,1,0.49476436
418,0,0.48886952
419,0,0.49652752
449,0,0.48886952
453,0,0.4919514
459,1,0.49617773
497,0,0.4975179
499,1,0.49812698
525,0,0.4912715
526,1,0.4912715
542,0,0.48885515
549,0,0.48885515
551,0,0.4996968
566,1,0.48886952
569,0,0.49476436
607,0,0.49476436
615,0,0.49476436
619,0,0.48885515
626,1,0.50546765
635,1,0.48886952
654,0,0.49476436
661,1,0.5
666,0,0.4912715
670,1,0.49476436
696,0,0.4912715
701,0,0.50546765
711,0,0.50413895
752,0,0.4912715
754,0,0.49617773
763,0,0.48885515
764,0,0.4912715
767,0,0.4912715
8,0,0.49034223
39,0,0.49034223
50,1,0.4908103
56,0,0.5011277
63,1,0.49034223
69,0,0.49147585
82,1,0.49073738
96,0,0.49034223
98,0,0.49034223
101,1,0.4901965
105,1,0.49147585
112,1,0.4959067
125,0,0.49034223
128,0,0.49147585
144,0,0.49034223
147,0,0.5028991
151,1,0.501323
152,0,0.49034223
162,0,0.49034223
167,0,0.49034223
172,0,0.4940697
204,0,0.501323
245,0,0.49147585
246,0,0.49524415
266,0,0.49034223
272,0,0.49034223
299,0,0.49147585
300,0,0.49147585
304,0,0.49034223
309,0,0.49034223
331,1,0.49034223
359,0,0.4962686
366,1,0.49034223
368,0,0.49880517
378,0,0.49147585
379,1,0.49034223
384,0,0.49147585
399,0,0.49034223
412,0,0.49802586
429,0,0.4940697
439,0,0.49916846
441,0,0.49034223
447,0,0.49324843
450,0,0.49034223
455,1,0.49034223
461,0,0.49411616
472,0,0.5012068
479,0,0.49116448
485,1,0.4901883
510,0,0.4936801
517,0,0.49809098
519,0,0.49034223
527,1,0.50837374
528,0,0.49034223
536,0,0.50837374
545,0,0.49265477
548,0,0.4901965
556,0,0.5011277
560,0,0.49147585
561,0,0.49034223
576,1,0.50837374
614,0,0.49073738
631,0,0.4901883
643,0,0.4901965
645,1,0.50837374
651,0,0.49847794
656,0,0.50065565
659,0,0.49034223
671,0,0.49147585
690,0,0.50660115
722,0,0.49147585
729,1,0.49147585
738,0,0.4931577
742,1,0.49147585
751,0,0.49147585
755,1,0.50837374
761,0,0.49147585
11,1,0.49086368
15,0,0.4906142
19,0,0.49086368
22,0,0.50093454
27,0,0.49065563
30,0,0.50074285
55,0,0.49153885
71,0,0.4908279
73,0,0.49065563
74,0,0.49117994
80,0,0.49039635
107,0,0.49086368
129,0,0.49086368
142,0,0.49031126
146,0,0.49051932
158,0,0.49086368
159,0,0.50327694
174,0,0.49261338
196,1,0.49086368
216,0,0.5018667
221,1,0.5068459
242,0,0.494682
249,1,0.49086368
250,0,0.49086368
254,0,0.49125168
259,1,0.50162464
265,0,0.49086368
285,0,0.49973378
294,1,0.49086368
308,1,0.4951921
314,0,0.50331277
325,0,0.49086368
327,0,0.4930153
333,0,0.49246034
352,0,0.50232184
356,0,0.49086368
363,1,0.49086368
365,1,0.49086368
371,0,0.49825588
380,1,0.4951921
383,0,0.49086368
403,0,0.50649714
417,1,0.49086368
437,0,0.4951921
462,0,0.49809363
463,0,0.49086368
474,0,0.49086368
478,0,0.49086368
498,0,0.49086368
513,0,0.4945024
520,0,0.4974443
524,0,0.49086368
532,0,0.49086368
553,0,0.49284846
565,0,0.49086368
575,0,0.49086368
584,0,0.49167508
590,1,0.50331277
592,0,0.49492478
598,1,0.49065563
599,1,0.49086368
608,0,0.49086368
612,0,0.49086368
617,0,0.49039635
630,0,0.49492478
633,1,0.49086368
636,0,0.49125168
646,1,0.505232
650,1,0.49039635
676,0,0.49380028
677,0,0.4974443
689,0,0.50331277
702,0,0.49492478
728,0,0.49039635
741,0,0.50125456
744,1,0.49261338
758,0,0.50361276
7,0,0.49132237
21,1,0.5
42,0,0.49024278
54,0,0.5
64,1,0.49024278
90,0,0.5102207
113,1,0.49782687
120,1,0.49132237
123,0,0.49132237
124,0,0.49024278
127,1,0.49024278
138,0,0.49024278
161,0,0.5
163,0,0.49024278
169,0,0.496322
188,0,0.49024278
189,0,0.49132237
190,1,0.5023306
202,0,0.496322
205,0,0.49132237
211,0,0.4913337
212,0,0.49018165
219,0,0.5016156
222,0,0.49132237
232,0,0.49132237
240,0,0.49018165
253,0,0.5038015
275,0,0.49024278
281,0,0.49132237
287,0,0.49024278
311,0,0.49024278
319,0,0.49024278
330,0,0.49024278
339,0,0.49024278
354,0,0.4905207
360,1,0.49024278
362,0,0.49132237
374,1,0.49132237
392,1,0.4935157
413,0,0.49024278
425,0,0.5
430,0,0.49024278
434,1,0.49132237
451,0,0.49132237
456,0,0.49024278
458,0,0.49132237
465,0,0.508653
490,0,0.50591934
511,1,0.49024278
522,0,0.4905207
523,1,0.49024278
539,0,0.50591934
550,0,0.50591934
552,0,0.49132237
562,0,0.4905207
571,0,0.5102207
586,0,0.49024278
589,0,0.49024278
601,0,0.5023306
616,0,0.49024278
620,1,0.4913337
628,0,0.49024278
638,0,0.49024278
641,0,0.4905207
648,1,0.49018165
658,1,0.5047807
681,0,0.5
688,0,0.5
691,1,0.49606806
693,1,0.5102207
706,1,0.49132237
715,0,0.49132237
719,0,0.49024278
727,0,0.5102207
734,0,0.50210655
740,0,0.49132237
765,0,0.49024278
5,0,0.49072143
13,1,0.5094046
17,1,0.4932463
45,0,0.49240535
49,1,0.49240535
53,1,0.49882236
81,1,0.49072143
83,0,0.49198574
88,0,0.49157342
93,0,0.49072143
95,1,0.49157342
97,0,0.49072143
108,1,0.49072143
