,y_true,y_pred
0,1,0.8484906
29,1,0.097622134
31,1,0.50093603
43,0,0.94685555
55,0,0.26609883
66,0,0.30490834
70,1,0.9021288
81,1,0.17797202
91,1,0.09281548
99,1,0.6023461
119,0,0.52815723
134,0,0.8707959
135,0,0.9398234
140,1,0.7956874
154,1,0.32497302
168,1,0.025415312
173,1,0.28494075
177,1,0.7072326
185,0,0.6846674
186,1,0.96466297
189,1,0.9561378
223,1,0.96708125
225,0,0.94530123
235,0,0.85874856
240,0,0.96654516
253,1,0.9294959
257,0,0.012418796
1,0,0.24074218
5,0,0.85037506
8,1,0.41497892
13,0,0.9393979
18,0,0.033907443
21,1,0.7043919
33,1,0.6922733
39,1,0.5288377
44,1,0.7019132
52,0,0.7699245
59,1,0.90622926
64,1,0.9501172
76,1,0.6151665
86,1,0.9303099
87,0,0.98170096
100,0,0.0216278
104,1,0.8349251
108,0,0.9657854
110,1,0.9961618
115,1,0.9744065
116,1,0.9296173
133,0,0.1041896
157,0,0.013122561
178,1,0.007153483
195,0,0.9889348
210,1,0.97275984
244,1,0.996372
10,1,0.37383154
11,1,0.8764642
34,1,0.8755122
42,0,0.40568396
48,0,0.9899732
80,1,0.9714977
82,1,0.97980005
90,0,0.8285531
107,1,0.5869678
111,1,0.73777217
118,1,0.9822844
124,1,0.5335485
129,1,0.9992323
145,1,0.8087048
147,0,0.02656937
151,1,0.43905953
155,1,0.97488225
170,0,0.8949731
181,1,0.92997646
201,1,0.1019264
209,0,0.9700874
215,0,0.053432673
217,1,0.17890456
238,0,0.26562867
250,0,0.55909616
255,0,0.61943996
12,1,0.69886786
47,0,0.3195384
60,0,0.12125308
63,1,0.9973078
68,0,0.7156851
72,0,0.79242975
83,1,0.73369443
92,0,0.89875007
95,1,0.56453365
114,0,0.38194522
125,0,0.8509903
132,1,0.48094037
139,1,0.81214875
144,1,0.7880509
162,0,0.28896657
174,1,0.94934446
190,1,0.012073318
192,1,0.6703892
193,0,0.26262754
196,1,0.94633085
204,1,0.5691108
206,1,0.74480665
207,1,0.6441108
212,1,0.87044
221,0,0.9084854
224,1,0.95850176
7,1,0.03885341
14,0,0.5286318
17,0,0.9370399
30,0,0.64029235
36,1,0.42742398
45,1,0.7863904
46,0,0.022169488
49,1,0.77302855
50,0,0.035203848
57,1,0.9161401
77,1,0.112235084
101,1,0.8866064
105,0,0.42059752
106,1,0.23640744
109,1,0.9931467
128,1,0.0910271
150,1,0.87011445
152,0,0.6174086
158,1,0.8875919
182,1,0.19965778
203,0,0.6964839
220,0,0.22030658
232,1,0.9265597
245,1,0.879981
252,0,0.038321923
261,0,0.92170614
9,0,0.06736545
16,1,0.39392483
25,1,0.1606597
26,1,0.97327447
41,0,0.74295706
56,0,0.039989106
69,1,0.8386161
73,0,0.03569509
75,1,0.057497196
97,0,0.9782955
98,1,0.9549612
120,1,0.99598444
137,1,0.8913145
149,1,0.021321965
161,1,0.9928986
163,1,0.72982734
167,1,0.21204524
171,0,0.39873308
180,0,0.6278576
199,0,0.69141364
208,1,0.9161913
211,0,0.29137406
230,1,0.23368366
256,1,0.70720667
258,0,0.8750765
260,0,0.40736794
2,1,0.744258
4,1,0.053281467
28,0,0.6517877
37,0,0.42180422
40,1,0.9960068
65,1,0.7642843
79,0,0.9663612
84,1,0.9748811
93,0,0.07497825
96,1,0.1599097
117,1,0.9883852
130,1,0.9211234
138,0,0.12268284
156,0,0.13850413
160,1,0.95963794
172,0,0.99890363
176,0,0.94820696
188,1,0.0058283694
194,1,0.18377183
227,1,0.8776932
228,1,0.56056225
233,0,0.05059757
234,0,0.18475632
247,0,0.9547664
248,1,0.6244768
259,1,0.31331655
6,1,0.8524475
24,0,0.96241486
27,1,0.019792072
32,1,0.92939854
53,1,0.5525815
71,1,0.94610256
78,1,0.86679447
94,0,0.87398505
103,1,0.65460837
113,1,0.9983089
122,0,0.0079229465
126,1,0.5131265
131,1,0.62291205
143,1,0.3945734
146,0,0.9981078
148,0,0.13544269
165,0,0.7053802
179,0,0.09718817
187,1,0.9816089
191,1,0.014804069
200,0,0.9841531
213,0,0.08939382
229,1,0.35142997
236,0,0.9199345
239,1,0.97159857
251,0,0.17956874
22,0,0.950524
35,1,0.98749137
38,1,0.60725284
58,0,0.9963218
61,1,0.70490134
85,1,0.14852007
88,0,0.87822294
123,1,0.028517263
127,1,0.037310734
136,1,0.3885721
153,1,0.9765439
159,0,0.54995054
164,1,0.99780065
175,1,0.0059259627
183,1,0.707744
184,0,0.848128
197,1,0.9611732
198,0,0.872411
202,1,0.9178256
216,1,0.1560117
222,0,0.010985529
226,1,0.997308
231,0,0.8556614
237,0,0.9483189
243,0,0.25982082
246,0,0.87110436
3,1,0.99968207
15,0,0.5893843
19,1,0.9100666
20,0,0.99721044
23,1,0.8800149
51,1,0.43062505
54,0,0.9443926
62,1,0.96528983
67,0,0.0039164266
74,1,0.9682998
89,1,0.8269589
102,1,0.46575496
112,0,0.50654817
121,1,0.92475665
141,0,0.90941787
142,1,0.9901273
166,1,0.63148504
169,0,0.5368616
205,1,0.8983414
214,1,0.9921972
218,1,0.17381984
219,0,0.9680396
241,0,0.25643054
242,1,0.9987167
249,0,0.98762673
254,0,0.9142831
