,y_true,y_pred
10,1,0.7300583161907642
26,1,0.7252307860185765
35,1,0.7294499258898988
40,1,0.7265918829591156
49,0,0.72235749222464
50,1,0.7257266161468898
76,0,0.727349951048609
77,1,0.7254501964519341
91,1,0.7260327262119656
101,1,0.7269251027515724
108,1,0.7229223081899537
110,1,0.7278902955141157
112,1,0.7252265702896229
117,1,0.7295504999750073
153,1,0.7257952337854207
154,0,0.7265917942374736
158,1,0.7261568339973249
159,0,0.7246814118193492
176,0,0.7237470001958012
13,0,0.7763029778110603
18,1,0.7125697618259664
28,1,0.735799033819496
29,1,0.6716496270261194
30,0,0.769255762207509
33,1,0.7249938447335093
34,1,0.7376235153426658
48,0,0.6948931373889614
54,1,0.7224506618184713
62,1,0.7367141575811267
65,1,0.7283113682848804
80,1,0.7668195556946529
90,0,0.7649312972840345
113,1,0.7091301665568528
119,0,0.7516796703859231
157,1,0.716978024244304
160,1,0.6750025674549535
174,1,0.728862123919839
180,1,0.7008078994883156
3,1,0.725607374314803
9,1,0.7343764423152288
16,0,0.7216136783164668
32,1,0.7260036537161556
59,0,0.7280253136470032
72,1,0.7296425428786767
78,1,0.7094215511737971
84,1,0.715549769722166
94,1,0.7259547167792479
97,0,0.7203096304347942
98,1,0.7246889665526429
99,1,0.7269595408263523
109,0,0.721791508431604
114,1,0.728702895850309
135,1,0.7201341492856658
144,1,0.7361809693044595
149,1,0.7431933369822175
150,1,0.7237059192549155
162,0,0.7301281024841433
0,1,0.725722081321989
1,0,0.7378733767533007
4,1,0.7178313121995158
14,0,0.7115550168117878
22,0,0.724324737179963
38,1,0.7096730129571248
52,1,0.7383848646655864
66,1,0.7205921007224754
82,0,0.7378974918500499
88,1,0.7158052295383115
89,0,0.7310248198037831
95,1,0.7375640404603697
102,1,0.7517366098563729
124,1,0.7394568294862373
125,1,0.7197451258196798
127,1,0.7173136979357074
138,1,0.724135466699156
155,1,0.7107198097116293
8,1,0.7825521530199412
21,0,0.7350753774182496
23,1,0.735343500824205
27,0,0.7459491800946957
36,1,0.7221875821448599
51,0,0.6991925128490708
56,0,0.754986290467086
60,1,0.7795923989527432
64,1,0.7255711084028108
68,1,0.6769856578275679
71,0,0.7397821742038062
75,1,0.6775696064007442
130,1,0.7554259306390773
136,1,0.7108191449555872
142,1,0.7751876203007555
146,1,0.7240392981288769
147,1,0.6635414535239941
175,1,0.750391945625586
2,1,0.7307369074064899
6,1,0.7292441546171723
43,1,0.720123125120177
44,1,0.7243869532958631
47,0,0.7444437848792278
57,0,0.7315589738102635
74,1,0.7269800533824113
79,1,0.7397834330184145
81,0,0.7382008208252702
83,1,0.7284187861059719
92,1,0.735248480527821
115,1,0.7094328303258497
120,0,0.7321995233695541
132,1,0.7360286879251172
139,0,0.7210477203631306
143,1,0.7366726815760845
168,1,0.7302811834510013
178,1,0.7293344184730257
11,1,0.690557805630513
24,0,0.6945369883143773
25,1,0.5947042171520088
53,1,0.7779185723519457
63,1,0.7859738509578066
67,0,0.7642718146526636
70,0,0.7489781947518305
96,0,0.8001082073632586
118,1,0.722374505171302
129,1,0.7574336762686852
134,1,0.645855060222911
137,1,0.6925803683684961
140,1,0.6795134086411482
166,1,0.7605585381617037
169,1,0.6555950545124082
171,1,0.6419554174281727
177,0,0.6763631434940799
181,1,0.6790122853948584
20,1,0.7366175425372911
37,0,0.718309479946227
39,0,0.7558663531093374
46,1,0.7327780247991282
61,0,0.7520575355009691
69,1,0.7081681853240505
85,1,0.7377864328872914
87,1,0.7304015041045203
93,1,0.7052888636416987
121,0,0.7284975489139591
123,1,0.7242983519326499
126,1,0.7127853491438914
133,1,0.7362266796091124
161,1,0.7053488187217319
163,1,0.7255001857866589
164,0,0.744570799068997
179,1,0.7273788921630248
182,1,0.7257972261495077
5,1,0.741009388848087
12,0,0.6818146122704125
17,0,0.7887592629974973
19,1,0.7132275788732636
42,1,0.6875581966247497
45,0,0.7111804599550392
58,1,0.7231470551988041
73,0,0.7048587724183005
100,1,0.7554775743696699
103,0,0.7288776549594495
106,1,0.7297391118220565
116,1,0.7004492328724803
122,1,0.6281045162690625
141,1,0.6915449985928709
148,1,0.7016145534238466
151,1,0.6843486624658901
152,1,0.7471268165586946
165,1,0.7456876208655601
7,1,0.7292569090546813
15,0,0.7298046592430124
31,1,0.7287724847131664
41,1,0.726406180184036
55,1,0.724780988651614
86,1,0.7293293797858506
104,1,0.7251288889587445
105,1,0.7308474888362723
107,0,0.7253930853722923
111,1,0.7260877738861855
128,0,0.7289736995082897
131,1,0.7272018303153807
145,1,0.7311732990154399
156,0,0.7256407234298816
167,1,0.722419525837186
170,0,0.7223548765613983
172,1,0.7280148461022152
173,1,0.7249504889081954
