,y_true,y_pred
10,1,0.6058380430016244
26,1,0.7158635142737467
35,1,0.8015357897775277
40,1,0.69558124059935
49,0,0.6011972985053847
50,1,0.6351654676207257
76,0,0.8378895862632589
77,1,0.7151832038685245
91,1,0.7151723576242697
101,1,0.6287511872787989
108,1,0.6701390973021647
110,1,0.8021126301525813
112,1,0.7823455431973635
117,1,0.791450263757012
153,1,0.6920433019030567
154,0,0.5819242476555037
158,1,0.7414910474341213
159,0,0.7262339686548025
176,0,0.7626915459188102
13,0,0.8536721681203252
18,1,0.7420540252376584
28,1,0.7246862929421102
29,1,0.8431608431004616
30,0,0.7898931148287807
33,1,0.8152689715506889
34,1,0.781715411922116
48,0,0.7842116083075668
54,1,0.6411793488219009
62,1,0.7170818533514749
65,1,0.7097226115359597
80,1,0.801665043950894
90,0,0.43052635272944517
113,1,0.7770593018867465
119,0,0.6987981679538419
157,1,0.750585355652855
160,1,0.6512600902327997
174,1,0.8702309801262081
180,1,0.731517253425018
3,1,0.8499055748019491
9,1,0.7033362800862445
16,0,0.8693893996229188
32,1,0.762868624982337
59,0,0.8121707662502149
72,1,0.6352445092754917
78,1,0.7669661159929114
84,1,0.8176669564375194
94,1,0.5966994616034146
97,0,0.7940698153279216
98,1,0.8238550265824532
99,1,0.8505329018858782
109,0,0.7644499303294963
114,1,0.7279705684661245
135,1,0.6169281972753466
144,1,0.5583770583783279
149,1,0.5232190655453548
150,1,0.7307530072069763
162,0,0.811748271739637
0,1,0.8327485377793221
1,0,0.8536828592879553
4,1,0.8456867923636258
14,0,0.5848120573854559
22,0,0.7746820157839608
38,1,0.4654761181987842
52,1,0.7763875575010474
66,1,0.691331644770194
82,0,0.9093151549286406
88,1,0.6815176086186565
89,0,0.8270429199695587
95,1,0.8518711821625922
102,1,0.8901383049232863
124,1,0.7681545676625211
125,1,0.49019057190741716
127,1,0.8863597606415079
138,1,0.6828722684944404
155,1,0.760919851556913
8,1,0.8227898209539201
21,0,0.629731937300908
23,1,0.7903235368222197
27,0,0.7728651569720985
36,1,0.7828907596796335
51,0,0.7214973143029717
56,0,0.7662419945281687
60,1,0.5055519027946834
64,1,0.726855924687786
68,1,0.8299434068962105
71,0,0.7294192685919042
75,1,0.6554839269606777
130,1,0.7259182280541914
136,1,0.6515967540059525
142,1,0.7197381878554804
146,1,0.8028457246458734
147,1,0.7735502448988767
175,1,0.8130609662005746
2,1,0.8015911577166774
6,1,0.7630671078656197
43,1,0.827054747661633
44,1,0.775722448295889
47,0,0.7812516187037529
57,0,0.7231893846793558
74,1,0.6469278750011419
79,1,0.7873718869748956
81,0,0.7940868006511151
83,1,0.6556781820141512
92,1,0.7318486413121156
115,1,0.6954531494265355
120,0,0.7746207583078356
132,1,0.6158368859932078
139,0,0.7411976586328044
143,1,0.7204374859585815
168,1,0.7731979815359828
178,1,0.7576201378968254
11,1,0.763067284940124
24,0,0.7566817192585448
25,1,0.7422587009978493
53,1,0.7037230073531467
63,1,0.7224228236458493
67,0,0.7611098243132197
70,0,0.6741283598843593
96,0,0.7346251752289717
118,1,0.6951727218260971
129,1,0.6775438262045267
134,1,0.7052153361983509
137,1,0.7159111381889975
140,1,0.7471674421275356
166,1,0.7460184913653347
169,1,0.7202291668995942
171,1,0.7508419495452582
177,0,0.679080498603628
181,1,0.7072944510528127
20,1,0.7134752829726386
37,0,0.7172775927762775
39,0,0.6662341241250836
46,1,0.8071670724575718
61,0,0.7195257861970218
69,1,0.8455453716960163
85,1,0.5954133916583942
87,1,0.6898111483482784
93,1,0.8890191946176929
121,0,0.5963406093007706
123,1,0.7764455976114647
126,1,0.5974841302080938
133,1,0.5843276391428948
161,1,0.8694136784527179
163,1,0.8477078388622785
164,0,0.6790997956792771
179,1,0.6533137564397594
182,1,0.45788668577103325
5,1,0.7693274959880253
12,0,0.4666186967907788
17,0,0.7232683800023243
19,1,0.8351975878464489
42,1,0.6094796707565304
45,0,0.6742116396823158
58,1,0.7189929970449954
73,0,0.8224558413391438
100,1,0.7627870832775092
103,0,0.8116341579064601
106,1,0.772161150535256
116,1,0.6601866308965907
122,1,0.40527564921183834
141,1,0.8231485170768547
148,1,0.7945355218562671
151,1,0.7030277141958398
152,1,0.5405451387414905
165,1,0.6588797148313774
7,1,0.7669375100384896
15,0,0.7850396773355688
31,1,0.5830289865139545
41,1,0.7267431758418729
55,1,0.8784961922635304
86,1,0.8387018578268828
104,1,0.8489456174738287
105,1,0.4558516613686646
107,0,0.7767409936011235
111,1,0.7117312374268601
128,0,0.618198936602385
131,1,0.7484411200675243
145,1,0.6778981823333758
156,0,0.7498031992693799
167,1,0.9283472346009748
170,0,0.8556898884381903
172,1,0.8182456056977331
173,1,0.9282536177267733
