,y_true,y_pred
1,1,0.9999999749080388
8,1,0.48205293593093973
14,0,0.8367589315611587
24,1,0.9999989736658021
34,1,0.9996478952652087
43,1,0.029033529604770243
52,1,0.9999997132264647
80,1,0.9966230660239921
83,1,0.998581323571607
91,0,0.961364817141499
6,1,0.9995553529552997
9,1,0.8008543685828595
22,1,0.9982990101052461
41,1,0.0003739774378205423
47,0,0.319172437928609
50,1,0.9999644085804305
58,1,0.9933701625674023
59,0,0.9993026082204136
71,1,0.9985579267721416
95,1,0.999999915112476
2,1,0.6861351206389937
4,1,0.8954879835259622
19,0,0.9971381338715835
30,1,0.997280163971939
37,1,0.9999814166729981
44,1,0.9998755829333003
46,0,0.9999933957465739
82,1,0.9999951563550413
84,1,0.9999933310592837
90,1,0.9999999188095149
0,1,0.9999999708801675
3,1,0.9998494998631456
5,1,0.999999990218707
39,1,0.8886390851495257
60,1,0.999999546051753
64,1,0.9999999999969169
66,1,0.9999970706329656
79,1,0.995593681688415
85,0,1.0
88,0,0.9981101440993209
11,1,0.9980901113845193
13,1,0.9044153012093274
26,1,0.9976930965678436
31,1,0.9999997200345578
45,1,0.9999981871826722
53,1,0.09596587537328463
62,0,0.9996622554818975
73,1,0.9999955699605833
78,1,0.9996098347123767
98,0,0.9670796433341056
16,1,0.90068091856079
21,1,0.9985698317499789
25,1,0.9997157871955129
28,1,0.9929270336651888
40,1,0.9999954878406996
48,0,0.48871633985555785
56,1,0.9698943694185906
63,1,0.99985168506293
67,0,0.9999811787528532
68,1,0.9999998796438494
10,1,0.9862760836830259
20,1,0.5538926916028037
29,1,0.9999249665275817
35,1,0.9954548041742342
36,1,0.9878575482535507
61,0,0.9998227176979735
65,1,0.9943548386645628
81,1,0.9998998137568128
96,1,0.9999428474708631
99,0,0.7894897660350699
18,1,0.007939626634964178
27,1,0.9999999999863962
32,1,0.9999999999999998
55,1,0.9999999990547683
70,1,0.9999999999999327
72,0,0.17151965603335625
75,1,0.9501894298513901
76,1,0.9999999999999136
92,1,0.9999999987046844
97,0,0.9999999999998501
7,1,0.0004068512075555722
12,1,0.9999999982932759
15,1,0.999999726422989
23,1,0.9999999999978821
38,1,0.9784930307713036
49,0,0.07509388851737447
51,1,0.9999999998412648
77,1,0.682278583062136
86,0,0.7777117323772824
94,1,0.9999992451273886
17,1,0.9999999999999598
33,1,0.7272527068235737
42,1,0.0705468952514189
54,1,0.9977531663683902
57,1,0.99990864814362
69,1,0.2265917009751965
74,1,0.9960927025316834
87,1,0.9776313685122712
89,0,0.999355329209914
93,0,0.0818290293133759
