,y_true,y_pred
11,1,0.5347310458174498
14,1,0.48272260313753795
25,1,0.5125415125151369
33,1,0.47329790124063514
35,1,0.5351687092938452
50,0,0.5107907154333546
51,0,0.5393094020955591
58,0,0.5309695869596612
81,0,0.5402344580086297
88,0,0.4837676196862892
13,1,0.6138628555070917
15,1,0.5348197648717811
20,1,0.5489004397994551
29,1,0.6132557091710168
45,1,0.5684393584581032
76,0,0.5404650295787107
84,0,0.6089980218576466
85,0,0.5650011835651884
90,0,0.6130230619426223
0,1,0.5805467774547391
10,1,0.5361271591261566
31,1,0.5310793510030943
40,1,0.5825130730805077
47,1,0.5302101851144682
54,0,0.5727881505414736
56,0,0.5806415243977198
70,0,0.5719321497397772
74,0,0.53023645360937
4,1,0.5768908392343829
9,1,0.5768896738137891
19,1,0.5559778992496249
21,1,0.5583494041150711
42,1,0.5761813711679149
64,0,0.561418360860455
65,0,0.5758572468448344
82,0,0.5766506376821364
83,0,0.5764116852911112
22,1,0.6492944897612305
34,1,0.4684078734930455
38,1,0.6058008155762927
41,1,0.5510233296086522
44,1,0.6213086752340267
57,0,0.608628756965127
61,0,0.4786483828893762
80,0,0.6356427703037105
87,0,0.5776573042874346
6,1,0.5639988007076534
7,1,0.5115319808043747
27,1,0.514789424376883
30,1,0.5747339627663219
48,1,0.5
53,0,0.5
67,0,0.5858460296378898
68,0,0.535560409598206
75,0,0.5
2,1,0.6024100287778514
8,1,0.5507485294691488
23,1,0.5494190751624853
24,1,0.6302277011317344
28,1,0.5483968231285715
52,0,0.5886773912496909
73,0,0.6005687391601485
86,0,0.49167709903908585
89,0,0.6403517026268188
1,1,0.5120348316305083
12,1,0.5566695113686349
32,1,0.6002896850575066
37,1,0.46165278049091635
49,1,0.460550050965729
59,0,0.4647577352594226
63,0,0.47502229563424464
71,0,0.5093604030943539
78,0,0.5363892777128427
16,1,0.5451065177524462
26,1,0.5381710325447991
36,1,0.5340988955774211
39,1,0.524599524592434
46,1,0.5458576159726027
62,0,0.5450044026342047
66,0,0.5445219786942861
69,0,0.5442927163218385
79,0,0.5460205844750153
3,1,0.5270873678718889
5,1,0.5329254313291626
17,1,0.582263209894792
18,1,0.5219080409166061
43,1,0.5
55,0,0.5127946525663661
60,0,0.5568293486975011
72,0,0.5591198971824369
77,0,0.5756368623473938
