,y_true,y_pred
28,1,0.001127494
31,0,0.15480404
35,0,0.016451748
38,0,0.09126309
51,1,0.06168207
57,0,0.546898
60,0,0.013407543
86,0,0.005855057
94,0,0.07796597
111,0,0.80690944
133,0,0.55155545
171,0,0.00046723092
180,0,0.09679184
181,0,0.108827755
191,0,0.1707981
201,0,0.6913667
208,1,0.11985452
215,0,0.011171234
217,0,0.5300252
268,0,0.03313764
271,0,0.032667935
274,0,0.34586638
280,0,0.28319636
282,0,0.0022578654
288,0,0.06445528
292,1,0.028703036
305,0,0.57053083
307,0,0.03490082
312,0,0.11844568
316,0,0.37551814
317,0,0.0059807547
337,0,0.09231714
338,0,0.25725305
342,1,0.06579206
343,0,0.048437588
344,0,0.22059777
348,0,0.14412093
353,0,0.19754826
355,0,0.014091668
357,0,0.0009481257
361,1,0.9867178
395,1,0.03310267
411,0,0.031098224
423,1,0.14070828
432,0,0.174235
444,1,0.2594198
446,1,0.42657056
475,1,0.9340496
477,0,0.08836725
483,1,0.9066042
493,1,0.029789371
541,0,0.39445174
547,0,0.1320702
557,0,0.0027649703
558,0,0.94726664
559,0,0.066335745
570,0,0.22909349
579,1,0.099437244
580,0,0.11521162
595,1,0.010642565
600,0,0.03252021
624,0,0.02550645
625,0,0.50212604
632,0,0.20853597
662,1,0.019472042
663,0,0.12979147
669,0,0.07363828
673,0,0.11063868
678,0,0.10213022
684,1,0.10384606
692,1,0.7570857
699,0,0.0013814969
703,0,0.4280554
716,0,0.04376414
732,0,0.91527194
735,0,0.030471468
762,0,0.004932691
2,0,0.040006228
6,0,0.060789198
12,0,0.56332046
24,0,0.030374097
34,0,0.12298261
41,0,0.06705552
43,0,0.49862632
67,0,0.009346923
70,0,0.8973199
79,0,0.17628355
87,0,0.18523957
99,0,0.0031136717
103,0,0.119221255
104,1,0.63554835
106,0,0.050637573
114,0,0.014495806
119,0,0.009799146
139,0,0.0375195
148,0,0.0024034488
156,0,0.104594715
165,0,0.036255945
168,0,0.009452626
170,0,0.09200136
173,1,0.018126426
175,0,0.035178542
177,0,0.03870904
193,0,0.03681172
194,0,0.18933108
195,1,0.004969099
198,1,0.199246
218,0,0.0056436607
220,0,0.10858297
234,0,0.34694648
264,0,0.31521842
269,1,0.57477933
295,1,0.028232647
306,0,0.054269828
320,0,0.66590077
324,1,0.06591808
332,0,0.011583759
358,1,0.48754197
376,0,0.0029392065
390,0,0.27381426
393,0,0.08446088
398,1,0.034766518
410,1,0.06861117
418,0,0.025168432
419,0,0.036876697
449,0,0.16838197
453,0,0.13894811
459,1,0.0012131522
497,0,0.006435553
499,1,0.13507947
525,0,0.16912916
526,1,0.022818653
542,0,0.0927852
549,0,0.028482685
551,0,0.074661195
566,1,0.0021346158
569,0,0.00287097
607,0,0.09956217
615,0,0.01839934
619,0,0.09117787
626,1,0.01672189
635,1,0.0052350755
654,0,0.4892454
661,1,0.19764663
666,0,0.031970285
670,1,0.1473967
696,0,0.14255126
701,0,0.5478087
711,0,0.296011
752,0,0.3460314
754,0,0.45926312
763,0,0.059128825
764,0,0.0017721333
767,0,0.0036546877
8,0,0.030485757
39,0,0.0012756943
50,1,0.040351015
56,0,0.0037929618
63,1,0.56585026
69,0,0.017143905
82,1,0.38718176
96,0,0.009486909
98,0,0.032267615
101,1,0.0043106563
105,1,0.016712107
112,1,0.014091212
125,0,0.015859265
128,0,0.037245568
144,0,0.0043593054
147,0,0.01998158
151,1,0.15375198
152,0,0.0095982
162,0,0.016967295
167,0,0.002956279
172,0,0.029452162
204,0,0.13736884
245,0,0.1931887
246,0,0.047853254
266,0,0.0015677565
272,0,0.021190789
299,0,0.005213949
300,0,0.36479235
304,0,0.016604075
309,0,0.008441874
331,1,0.16281463
359,0,0.042607754
366,1,0.037972517
368,0,0.05275224
378,0,0.09535701
379,1,0.058303613
384,0,0.551501
399,0,0.03485555
412,0,0.022226444
429,0,0.089961015
439,0,0.030601505
441,0,0.028973237
447,0,0.005565217
450,0,0.008362352
455,1,0.004200995
461,0,0.06265474
472,0,0.35956377
479,0,0.010043973
485,1,0.020325579
510,0,0.118713334
517,0,0.037097145
519,0,0.061833676
527,1,0.18808192
528,0,0.035863083
536,0,0.017535087
545,0,0.12578051
548,0,0.0071663163
556,0,0.16698924
560,0,0.040485956
561,0,0.0032132906
576,1,0.81384104
614,0,0.04955417
631,0,0.06562213
643,0,0.02627854
645,1,0.97690785
651,0,0.77471364
656,0,0.012730089
659,0,0.22001623
671,0,0.02646809
690,0,0.0670219
722,0,0.0104751345
729,1,0.033253822
738,0,0.16211332
742,1,0.55257475
751,0,0.05715526
755,1,0.03314554
761,0,0.038810037
11,1,0.0811356
15,0,0.39467385
19,0,0.08060924
22,0,0.08547215
27,0,0.01477613
30,0,0.20995094
55,0,0.017640289
71,0,0.18206723
73,0,0.073136985
74,0,0.08553547
80,0,0.22250386
107,0,0.19446512
129,0,0.019269349
142,0,0.04005218
146,0,0.6212209
158,0,0.0020104311
159,0,0.056498207
174,0,0.6312007
196,1,0.0010819193
216,0,0.08483084
221,1,0.32361007
242,0,0.010783846
249,1,0.89306045
250,0,0.2039388
254,0,0.012528033
259,1,0.9636262
265,0,0.053932913
285,0,0.018512448
294,1,0.02738409
308,1,0.028129976
314,0,0.03471091
325,0,0.0031122912
327,0,0.6794788
333,0,0.91682714
352,0,0.05109105
356,0,0.024774548
363,1,0.46652788
365,1,0.5663597
371,0,0.942075
380,1,0.011954174
383,0,0.04924102
403,0,0.38905096
417,1,0.015279548
437,0,0.008965037
462,0,0.23337407
463,0,0.22740267
474,0,0.08779703
478,0,0.008469627
498,0,0.050574124
513,0,0.020762859
520,0,0.007089245
524,0,0.003965418
532,0,0.002602132
553,0,0.5652883
565,0,0.022509556
575,0,0.010713389
584,0,0.39205918
590,1,0.07499518
592,0,0.2206879
598,1,0.0023696362
599,1,0.09490237
608,0,0.035634495
612,0,0.028945226
617,0,0.035172142
630,0,0.7399648
633,1,0.116051435
636,0,0.0034675042
646,1,0.04005219
650,1,0.14117777
676,0,0.09071547
677,0,0.0070432094
689,0,0.06252056
702,0,0.45844004
728,0,0.34240308
741,0,0.57842225
744,1,0.046761874
758,0,0.46965465
7,0,0.108153276
21,1,0.24527715
42,0,0.13561445
54,0,0.60453695
64,1,0.056450516
90,0,0.029800778
113,1,0.0039347345
120,1,0.019479508
123,0,0.07355816
124,0,0.09955988
127,1,0.0036506443
138,0,0.038438857
161,0,0.70635796
163,0,0.024947513
169,0,0.4215275
188,0,0.07354089
189,0,0.8576154
190,1,0.1777203
202,0,0.8384304
205,0,0.048616648
211,0,0.007639491
212,0,0.007838148
219,0,0.074208856
222,0,0.4748522
232,0,0.009158651
240,0,0.08513638
253,0,0.07043166
275,0,0.03426201
281,0,0.19258176
287,0,0.01787585
311,0,0.045262076
319,0,0.0031807595
330,0,0.22731009
339,0,0.03447505
354,0,0.7340557
360,1,0.035999347
362,0,0.45274115
374,1,0.029535072
392,1,0.5987039
413,0,0.029635586
425,0,0.3585073
430,0,0.020002447
434,1,0.031438697
451,0,0.0011947443
456,0,0.014466971
458,0,0.0051986445
465,0,0.6647852
490,0,0.28344047
511,1,0.0059465347
522,0,0.34848887
523,1,0.04040629
539,0,0.5559313
550,0,0.17616111
552,0,0.19762604
562,0,0.9148996
571,0,0.54323244
586,0,0.0017970274
589,0,0.002408442
601,0,0.24342054
616,0,0.09996934
620,1,0.01668076
628,0,0.009544346
638,0,0.0022540458
641,0,0.4739325
648,1,0.030080581
658,1,0.0034113359
681,0,0.034125533
688,0,0.032074086
691,1,0.30356976
693,1,0.007616876
706,1,0.09338357
715,0,0.011226719
719,0,0.01731286
727,0,0.18773232
734,0,0.5920522
740,0,0.007250346
765,0,0.0066823345
5,0,0.013615622
13,1,0.032215696
17,1,0.10047963
45,0,0.6972929
49,1,0.014312786
53,1,0.6131808
81,1,0.045521878
83,0,0.25816068
88,0,0.029198484
93,0,0.10062335
95,1,0.15495494
97,0,0.0009967259
108,1,0.03612859
115,0,0.008957135
117,1,0.06981773
132,0,0.0007059812
134,0,0.25760585
149,0,0.012141484
183,1,0.30052504
186,0,0.06485024
187,0,0.03993068
197,0,0.28216422
200,0,0.08369772
203,0,0.0069383685
209,1,0.019166484
235,1,0.024071593
239,1,0.8958131
267,0,0.010510459
278,0,0.018004723
286,0,0.0015349853
290,0,0.13210064
301,0,0.09105272
302,0,0.088823
310,0,0.07757094
313,0,0.0016120987
323,0,0.046312757
334,0,0.16479507
335,0,0.002924801
336,0,0.19602297
349,0,0.021683278
350,0,0.043036908
377,0,0.024409352
405,0,0.10142625
406,0,0.17188741
415,0,0.6389756
420,0,0.03096342
428,0,0.0695093
436,0,0.377071
443,0,0.005001599
454,0,0.095188804
464,0,0.011830874
476,0,0.7231072
502,1,0.06796946
507,0,0.3693266
508,1,0.8023216
514,0,0.024386153
518,0,0.09565134
535,0,0.045831583
573,0,0.16489118
593,1,0.032434948
596,1,0.03607033
622,1,0.85837984
623,1,0.8716375
629,0,0.75928825
664,0,0.8364308
665,0,0.034734353
667,0,0.4762674
679,0,0.00013671372
680,0,0.013310492
712,0,0.003181472
714,0,0.103246704
717,0,0.612224
736,0,0.015808469
739,1,0.0049314015
748,0,0.09537919
750,0,0.0027044397
757,0,0.12973276
0,0,0.0029508828
9,0,0.020928817
29,0,0.00566157
47,0,0.026080566
59,0,0.00732403
68,1,0.47002786
76,0,0.345822
84,1,0.008572458
100,0,0.05842931
102,0,0.015007394
110,0,0.0052661225
130,0,0.0019957724
136,0,0.009361805
154,0,0.005141684
178,0,0.5878947
179,0,0.21826316
199,1,0.025956478
206,0,0.24216574
226,1,0.09290728
229,0,0.052458923
231,0,0.42927155
236,1,0.01327134
238,0,0.003746556
241,1,0.10296459
261,0,0.25631896
296,0,0.018479971
297,0,0.0063843634
315,0,0.009984584
318,1,0.26914737
340,0,0.86693853
381,0,0.0380196
386,0,0.041302603
389,0,0.34029022
391,0,0.006131321
394,1,0.0757397
401,0,0.00059714355
404,0,0.021295862
409,0,0.0039502652
416,0,0.0029017364
427,1,0.0007586151
433,1,0.07087017
442,0,0.010971197
452,0,0.1163491
466,0,0.8485203
469,0,0.12038973
471,0,0.275708
473,0,0.41142976
481,0,0.0020950623
487,0,0.105904914
492,1,0.0038743971
496,0,0.03898664
501,0,0.058083
506,0,0.081948176
516,1,0.01568762
530,0,0.053379294
531,0,0.007887285
555,1,0.01562814
583,1,0.06462201
585,0,0.09734661
587,0,0.056327283
588,0,0.3878523
591,1,0.09422054
597,1,0.6616637
603,1,0.04131889
613,0,0.044728726
621,0,0.19646518
640,0,0.09220358
644,0,0.6491587
675,0,0.08584992
694,0,0.18432954
698,0,0.032393202
709,0,0.41991657
713,1,0.07268953
718,0,0.030502496
743,0,0.22582923
753,0,0.2914675
760,1,0.2975651
1,0,0.015093837
16,0,0.06301776
37,0,0.16820797
40,0,0.045710083
46,0,0.7058539
48,0,0.7401006
58,0,0.0021211063
77,0,0.012864074
78,0,0.018278584
85,1,0.59126467
91,1,0.45284325
92,0,0.015072941
116,0,0.119278066
122,0,0.21014288
145,1,0.048829444
155,1,0.5978407
157,0,0.0018575921
160,0,0.020642977
192,0,0.008396263
210,0,0.05118173
224,0,0.023937881
225,0,0.43160877
237,0,0.07452642
247,0,0.12765802
248,0,0.8327852
255,0,0.02860381
263,0,0.029815314
276,0,0.004076666
277,0,0.007551128
283,1,0.0052028433
284,0,0.68583465
303,0,0.08539779
388,0,0.23416433
396,0,0.023086593
400,0,0.008874311
402,0,0.101561375
435,0,0.025563724
457,1,0.059928875
460,0,0.0081216395
468,0,0.0010790054
482,0,0.064030975
486,1,0.00182344
488,0,0.0029418347
489,0,0.05031385
495,0,0.003568689
503,0,0.6020468
505,0,0.019353686
515,0,0.025921177
529,0,0.23416856
534,0,0.41959086
544,0,0.26929677
563,0,0.7120541
578,1,0.19280109
594,1,0.12661177
602,1,0.17495146
606,0,0.027971935
609,0,0.35844764
627,0,0.115825064
639,1,0.06885505
642,0,0.22852415
653,1,0.055448256
672,1,0.086558744
682,0,0.030019082
683,1,0.4998851
685,1,0.7988374
686,0,0.19736199
697,1,0.05672359
705,0,0.057825875
708,0,0.027880091
710,1,0.000996893
720,1,0.01260428
737,0,0.02022404
745,0,0.021814425
747,1,0.4749843
756,0,0.002472374
759,0,0.03504338
766,0,0.05731078
3,0,0.8471855
4,0,0.014057533
18,1,0.9271038
23,1,0.13852684
33,0,0.19556874
44,1,0.92195517
61,0,0.11755289
62,0,0.011927385
66,0,0.009340422
89,1,0.22081472
118,1,0.0072240685
121,0,0.15862337
126,0,0.31931573
135,0,0.57089126
140,0,0.0026374187
176,0,0.5996552
227,1,0.17838351
228,0,0.32485563
230,0,0.75150317
243,0,0.36693057
251,1,0.34952277
252,0,0.016576286
257,0,0.015026065
260,1,0.05697181
270,0,0.15075667
289,0,0.1883812
293,0,0.010649908
298,1,0.0126263825
321,0,0.012105665
329,0,0.04020495
346,1,0.021932006
347,0,0.49323723
364,1,0.019446298
369,0,0.46828917
370,0,0.037104223
372,0,0.56350553
375,0,0.086692385
382,0,0.09701728
385,1,0.85760933
387,0,0.100794055
431,0,0.045460843
438,0,0.29676566
440,0,0.05223938
445,0,0.16692697
467,0,0.06302402
470,0,0.0107748965
484,0,0.070748895
491,0,0.05703983
504,1,0.007355443
512,0,0.0068120854
538,1,0.90359175
543,0,0.121526234
546,0,0.62155753
554,0,0.03479329
564,0,0.27974266
568,1,0.017116528
572,0,0.6695256
574,0,0.009844965
577,0,0.008013377
582,0,0.17112207
605,0,0.040630065
634,0,0.0077794353
637,0,0.20496954
647,1,0.0138153015
655,0,0.09093459
674,0,0.011054782
695,0,0.3467319
704,0,0.46823102
707,1,0.018573364
724,0,0.068843395
726,0,0.023114925
730,0,0.1776606
731,0,0.04774013
733,0,0.8294881
746,0,0.004194945
749,1,0.74343836
10,0,0.012432341
14,0,0.79321116
20,1,0.0103147095
25,0,0.003892254
26,1,0.82686
32,0,0.895186
36,0,0.021163436
52,0,0.022468278
65,1,0.018923227
72,1,0.017083565
75,0,0.2456642
109,0,0.12773392
131,0,0.21718358
137,0,0.08967244
141,0,0.10714632
143,0,0.005753063
150,0,0.01624684
153,0,0.18249938
164,1,0.0415223
166,0,0.0773956
182,0,0.0097066425
184,1,0.2852296
185,0,0.0060288375
207,0,0.0126568135
213,0,0.23356603
214,0,0.032923773
223,0,0.01854851
233,0,0.012030759
244,0,0.080019586
256,1,0.14710693
258,0,0.21174173
262,0,0.13398461
273,0,0.02562043
279,0,0.0082593635
291,0,0.24261893
322,0,0.018312417
326,0,0.048264287
328,0,0.3104951
341,0,0.5899082
345,0,0.008757032
351,0,0.4055313
367,0,0.48698264
373,0,0.07441096
397,0,0.06927816
407,0,0.08104494
408,0,0.042453036
414,1,0.06302537
421,1,0.028020784
422,1,0.2366547
424,0,0.95526063
426,0,0.21014675
448,0,0.87065965
480,0,0.3129487
494,1,0.2668824
500,1,0.085462324
509,1,0.8834073
521,0,0.3743768
533,0,0.006699702
537,0,0.20273867
540,0,0.059770465
567,0,0.20484689
581,0,0.021040283
604,0,0.038636647
610,0,0.00083719764
611,1,0.15545094
618,1,0.079232685
649,0,0.11888941
652,1,0.5401729
657,0,0.009071453
660,0,0.0061958083
668,1,0.60093355
687,0,0.43107924
700,0,0.28660497
721,1,0.37014022
723,0,0.07798974
725,0,0.06342412
