,y_true,y_pred
0,1,0.38943596006160364
29,1,0.363490425367006
31,1,0.4306239300999837
43,0,0.49589367775471555
55,0,0.5579455026324686
66,0,0.7274228543980225
70,1,0.5534799033178619
81,1,0.5199091728043361
91,1,0.5217715542575797
99,1,0.9157130034569181
119,0,0.8700807559303655
134,0,0.8379359036168565
135,0,0.5104113957032398
140,1,0.5733510636072897
154,1,0.5569283669653327
168,1,0.41567227707254495
173,1,0.2902793645181833
177,1,0.46885387842442494
185,0,0.38819402897901706
186,1,0.7802095271009682
189,1,0.7151803177949814
223,1,0.6879800142011158
225,0,0.44442945729484373
235,0,0.5322299329604574
240,0,0.605150811025893
253,1,0.6756442981885006
257,0,0.25102758290648103
1,0,0.6256178511276467
5,0,0.44071048822159875
8,1,0.5221020933011684
13,0,0.5279401772869747
18,0,0.47133694658528885
21,1,0.635771090885953
33,1,0.4711711182401984
39,1,0.40132275981870785
44,1,0.6000275896359474
52,0,0.39254947431549647
59,1,0.5819780765294946
64,1,0.9402502361533063
76,1,0.7662900709135702
86,1,0.5903342693352683
87,0,0.7003758335749135
100,0,0.44546716118071106
104,1,0.8996420467228415
108,0,0.7165576021280274
110,1,0.5548479132779217
115,1,0.4779834999264905
116,1,0.7044654472761754
133,0,0.6046803834441132
157,0,0.13585094548734278
178,1,0.49231384977932297
195,0,0.06551081997604724
210,1,0.9269503101004724
244,1,0.9094238939328553
10,1,0.594136495123153
11,1,0.46130461418123386
34,1,0.7523102521041449
42,0,0.694324787107896
48,0,0.15576235953169582
80,1,0.7200068900061309
82,1,0.7494717945705294
90,0,0.5697075640979924
107,1,0.64741110824533
111,1,0.3135578402233083
118,1,0.6212539404433818
124,1,0.5881148072949418
129,1,0.6596508854053439
145,1,0.2997292792913272
147,0,0.5237102392762267
151,1,0.6491666162187746
155,1,0.813932308167821
170,0,0.629580406985117
181,1,0.5568558779599603
201,1,0.22812454924442313
209,0,0.6164461993589251
215,0,0.7413433833571768
217,1,0.8122121337269245
238,0,0.409183604718302
250,0,0.6950571646791969
255,0,0.5042821931559691
12,1,0.577685979335479
47,0,0.26915682233468213
60,0,0.033754197272626255
63,1,0.9022475790247371
68,0,0.7012993398962143
72,0,0.06942522512976247
83,1,0.9999196599739274
92,0,0.7560145510227109
95,1,0.1949732366390208
114,0,0.9227688162578368
125,0,0.4858882100512061
132,1,0.9957057408793417
139,1,0.3796602253287839
144,1,0.9999960779222017
162,0,0.23847245656070437
174,1,0.012338741686342244
190,1,0.15376392581977333
192,1,0.36685537210396296
193,0,0.014173353129160491
196,1,0.8324027102473055
204,1,0.9482634559270234
206,1,0.9951726034569498
207,1,0.03729030987256627
212,1,0.21262353883987772
221,0,0.9643783417602709
224,1,0.8016602416824524
7,1,0.39133523511424567
14,0,0.8492352191842857
17,0,0.7738377517738639
30,0,0.7507758692453568
36,1,0.5462676579947328
45,1,0.5427178111902891
46,0,0.5349360254858546
49,1,0.7070966834064888
50,0,0.3312935429288338
57,1,0.7642907065906979
77,1,0.689086765778474
101,1,0.8835672940392968
105,0,0.9070362962692243
106,1,0.22918650738495838
109,1,0.23172189569894883
128,1,0.7097833965165944
150,1,0.15777364690410783
152,0,0.6852835251739362
158,1,0.20304054983619935
182,1,0.09842039736877185
203,0,0.5190357764056619
220,0,0.4006901133645026
232,1,0.23060458032385606
245,1,0.5180832595081678
252,0,0.24307012432408767
261,0,0.9255769817289634
9,0,0.5614047658689995
16,1,0.6380598900373312
25,1,0.6391010698053662
26,1,0.6420227210859356
41,0,0.5427550819262533
56,0,0.37664465330397273
69,1,0.0030288236380667495
73,0,0.4671882107158648
75,1,0.704872010185154
97,0,0.8108113292456859
98,1,0.6914023855604402
120,1,0.5330965524534985
137,1,0.6007500464265995
149,1,0.5427356380788669
161,1,0.5330903485221966
163,1,0.47661283213761135
167,1,0.5513526660247567
171,0,0.7105395282878981
180,0,0.5815838256227159
199,0,0.5553431290469706
208,1,0.8111049624732496
211,0,0.5145438569983994
230,1,0.6318787710338796
256,1,0.5924590269817699
258,0,0.7218230873724073
260,0,0.36496024538355626
2,1,0.8023423626308996
4,1,0.6485380602370401
28,0,0.7042192553385742
37,0,0.5367766501063513
40,1,0.6492160982031632
65,1,0.71680117777816
79,0,0.5848072964634627
84,1,0.5516131172265016
